"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,herring,1.7719126,0.0,0.111883916,0.09868825,0.017835034,0.47064957,0.0,0.0,1.1559231,0.0039477786,0.045418687,0.43349478,0.062158875,0.08846506,0.0,2.782919
16.0,sardine,0.010490926,2.0587138E-6,0.0018149279,0.0055405335,3.918071E-4,0.047312167,0.0018708925,0.0018729026,4.6458703E-5,2.330303E-4,0.0015694847,5.359828E-4,0.023393752,3.8527214E-4,0.0,0.042448387
16.0,squids,7.9341846,3.4996658E-4,4.478188,1.4847345,0.066949554,0.41744965,0.005299394,5.0634565E-4,0.004106852,0.044797383,0.5822182,0.79857427,0.7941167,1.9884174,1.5889494E-4,7.423407
16.0,cuttlefish,10.754531,0.0015311686,4.8580055,2.368812,0.21500866,1.1807442,0.0707678,0.0029875494,0.021552589,0.0,0.0,0.0,0.0,0.002140423,1.3176534,8.844673
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039378E-9,0.0,0.0,0.0,0.0,0.0,6.890789E-6,0.028346457
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.273538,6.7082367,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122427605,0.008864141,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746352,11.973703,0.0,0.0,0.0
16.0,microZooplankton,0.0,89.18313,0.0,0.0,14.241798,0.0,57.3229,28.91323,29.79528,6.9519887,9.087664,12.911473,27.665476,0.0,0.0,0.0
16.0,mesoZooplankton,0.0015694231,3.9657512,0.23520398,0.3408234,1.1585864,1.0415984,3.8031945,1.7977755,0.57307494,0.58974653,1.0871187,0.12502609,0.95880735,0.1984173,0.0,0.0
16.0,Macrozoo,5.5397377,0.61787677,31.738428,48.70124,64.91552,59.558372,13.622067,7.5013313,38.22922,62.28994,80.20178,56.28572,41.92227,61.00044,0.0,0.0
16.0,meioBenthos,1.1146932,4.067023,0.69535446,0.43195093,6.424637,0.6679136,12.389691,34.273212,13.916955,0.0,0.0,0.0,0.0,10.288735,55.930145,0.6618631
16.0,depositBenthos,2.183511,1.3116539,1.9956347,0.782253,4.340649,0.75689846,8.534097,16.363441,8.026989,0.0,0.0,0.0,0.0,16.385384,41.04412,1.1797279
16.0,suspensionBenthos,9.19729,0.00945248,6.401994,2.210432,0.29670063,1.2724268,0.020945856,0.015649525,0.10561798,0.0,0.0,0.0,0.0,0.0,0.70986444,2.9558096
16.0,largeBenthos,15.8123,8.3420644E-5,14.419449,7.097178,0.029617041,1.4976299,0.0,7.090142E-5,0.028058486,0.0,0.0,0.0,0.0,0.0,0.85414624,17.489185
16.0,veryLargeBenthos,7.538236,0.0,0.0,1.4678615,0.0,1.0021793,0.0,0.0,5.2861456E-4,0.0,0.0,0.0,0.0,0.0,0.07037885,15.17821
17.0,lesserSpottedDogfish,7.298697E-4,0.0,0.0,1.0995566E-5,0.0,0.03114717,0.0,0.0,3.13351E-8,4.572573E-7,2.9062795E-8,0.0,0.0,2.35578E-10,2.151461E-6,0.0
17.0,redMullet,0.9060499,0.18626566,3.453289,2.359914,1.9740033,1.2792606,0.66322565,2.4570663,0.17748375,1.255873,3.130996,0.18585175,1.5374566,0.11205916,0.08238904,0.8323058
17.0,pouting,0.024512578,1.9708996E-6,0.009353388,0.0053555975,4.0756247E-4,0.1469485,2.9397226E-4,0.0012713752,9.465334E-4,1.201926E-4,0.0016553565,1.7316523E-4,0.001387209,0.010422852,0.0,0.5116969
17.0,whiting,1.1028705,9.940141E-4,0.37920845,0.75968504,0.07264403,0.8284498,0.022278015,0.051628865,0.0525891,0.05759121,0.061288096,0.02789751,0.20457499,0.3097165,0.0,3.3685658
17.0,poorCod,17.34504,0.0,9.745598,5.624325,1.8047377,3.5083609,0.7822436,2.0396216,1.7714725,0.44923276,1.4818949,0.59459376,1.4438704,14.176362,0.0,18.519417
17.0,cod,0.0010004402,0.0,8.0745504E-4,7.293692E-4,2.5879586E-4,0.011632689,1.143471E-4,3.3863622E-4,8.387182E-4,2.6076438E-4,3.695995E-4,6.048786E-5,0.0023935759,0.0037941209,0.0,0.018899506
17.0,dragonet,0.037086766,0.0014451494,0.033168305,0.025543157,0.0035407883,0.010415758,0.064230576,0.004860476,0.0035045699,0.0038158842,0.007967936,0.033409562,0.014618422,0.04050095,5.646459E-4,0.024348637
17.0,sole,6.088085,0.014406697,5.8045225,4.287386,0.7322614,2.082092,0.6841516,2.1144924,0.17169595,0.29451013,0.4598813,0.19719373,0.4578007,1.1773854,0.024953406,3.8678098
17.0,plaice,3.1868021,3.6565712E-4,2.8894618,1.5799141,0.36761776,1.1560624,2.1365425E-4,0.0028644644,4.770095,0.06756473,0.26442826,3.1504567,0.616265,1.7644342,0.049940407,2.1432312
17.0,horseMackerel,9.457303,0.031285055,12.587595,17.543137,3.632681,14.039161,3.2768562,3.331783,3.3893852,25.601696,3.186335,0.66580796,7.9807053,14.121186,0.0,12.62527
17.0,mackerel,0.67701256,0.12071168,0.6641344,0.27453986,0.06884145,0.50740117,0.061851256,0.3589108,0.002610937,0.009865873,0.3933175,0.046233892,0.1193887,0.27921674,0.0,1.2231456
17.0,herring,1.7088859,0.0,0.08394554,0.09391758,0.0073127095,0.39432025,0.0,0.0,0.364589,0.0024709855,0.04754194,2.7924683,0.088629924,0.33724323,0.0,2.3566725
17.0,sardine,0.005095111,2.2721582E-5,7.420147E-4,0.0017160062,2.0422087E-4,0.010287567,3.6914187E-4,0.0013411155,3.3136086E-5,1.5767285E-4,5.592305E-4,1.8907401E-4,0.0014412203,0.003371338,0.0,0.03191646
17.0,squids,4.409637,2.5252952E-5,0.25099513,0.6637847,1.1263046E-4,0.24512371,6.733308E-4,4.7763813E-5,3.3511795E-4,5.790325E-4,0.030223973,2.0273108E-4,0.0,2.4708931,0.011997988,5.6202936
17.0,cuttlefish,11.279937,0.0013162786,4.308984,1.8694013,0.1861722,1.3787674,0.0293661,0.0043605366,0.016203696,0.0,0.0,0.0,0.0,0.0,1.3534286,8.920325
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040507E-9,0.0,0.0,0.0,0.0,0.0,1.1589812E-5,0.032995183
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.440249,6.865324,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013784125,0.0089051165,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809725,10.573304,0.0,0.0,0.0
17.0,microZooplankton,0.0,86.51832,0.0,0.0,12.573793,0.0,56.770977,28.29716,26.10141,6.98271,8.265727,14.5810375,27.141405,0.0,0.0,0.0
17.0,mesoZooplankton,0.002048412,4.3160563,0.23706202,0.2788832,1.0503343,0.7324476,1.9963689,1.7233446,0.49686164,0.39471495,0.95445037,0.12727241,0.638183,0.092050865,0.0,0.0
17.0,Macrozoo,6.148258,0.38081497,33.34058,51.701664,66.40975,66.13013,14.027429,7.748164,34.22715,64.87884,81.71336,53.333393,42.304348,57.980755,0.0,0.0
17.0,meioBenthos,0.88487643,6.4555454,0.6721148,0.7099446,6.545826,0.39636263,13.052132,35.099785,18.738096,0.0,0.0,0.0,0.0,3.410897,56.287743,0.8358311
17.0,depositBenthos,2.1006725,1.9642464,2.132759,1.0777603,4.3153367,0.62554425,8.55257,16.75036,9.601709,0.0,0.0,0.0,0.0,3.7097132,40.271927,1.3741468
17.0,suspensionBenthos,8.37182,0.008071309,6.650501,2.6538553,0.22167812,1.3732345,0.014656912,0.012524555,0.09053232,0.0,0.0,0.0,0.0,0.0,0.9487211,3.204723
17.0,largeBenthos,17.25261,1.06066356E-4,16.755178,6.5864553,0.03248601,4.0261903,0.0,7.3000476E-5,0.022050045,0.0,0.0,0.0,0.0,0.0,0.90290844,18.558401
17.0,veryLargeBenthos,9.009667,0.0,0.0,1.902077,0.0,1.086663,0.0,0.0,4.066488E-4,0.0,0.0,0.0,0.0,0.0,0.06541113,15.930004
18.0,lesserSpottedDogfish,8.6964096E-4,0.0,0.0,6.5965633E-6,0.0,0.036283284,0.0,0.0,5.296823E-8,6.156749E-7,5.6114963E-8,0.0,0.0,1.5019794E-5,3.1402717E-6,0.0
18.0,redMullet,0.5472391,0.43898433,2.7882545,1.4661733,1.6474211,1.2477574,1.2906623,1.1851785,0.091276705,1.5202372,2.9652696,0.014355045,2.7996023,0.40608576,0.013529018,0.7537824
18.0,pouting,0.03257011,5.0132458E-5,0.006885033,0.007859873,5.3899654E-4,0.16905747,0.0011404969,9.892081E-4,2.192653E-4,1.09309025E-4,0.001422327,2.1321845E-4,0.0013543766,0.0022144832,0.0,0.5462946
18.0,whiting,0.9108824,0.0017430946,0.19729386,0.4939509,0.046820078,0.8352061,0.06024015,0.057221584,0.039853763,0.03799064,0.042040605,0.0013615033,0.13493639,0.12592298,0.0,3.3629122
18.0,poorCod,17.310038,0.0,13.158076,5.340818,2.0839107,6.115534,0.4248558,1.4171,2.2901561,0.54086053,1.9792585,0.38959605,1.2004117,6.1061316,0.0,19.121347
18.0,cod,5.174989E-4,0.0,6.73402E-4,0.0012348782,3.3638265E-4,0.015421102,0.0043347147,4.917901E-4,4.8386308E-4,1.07253756E-4,6.37189E-4,2.9495297E-5,0.0015784525,9.949E-4,0.0,0.018747775
18.0,dragonet,0.022980837,8.3380716E-4,0.014827473,0.026080621,0.0030527338,0.054386638,0.019951634,0.004388253,0.0033771056,0.003086385,0.008330974,0.01647347,0.013370043,0.018655535,3.5788934E-4,0.022851916
18.0,sole,5.931755,3.2543179E-4,5.3922806,5.2970233,0.80484354,1.9505754,0.55073863,1.8844248,0.60098577,0.5161157,0.33710048,0.07111951,0.62679094,0.61496556,0.03506638,3.5982256
18.0,plaice,5.135554,3.2209005E-4,3.538473,2.5235126,0.25848842,2.1078756,6.7860016E-4,0.021654082,4.1773095,0.07672811,0.6974498,3.3848395,0.77974594,1.4266416,0.042062037,2.5511045
18.0,horseMackerel,11.733292,0.1306108,10.75001,14.971736,2.675889,4.1119413,1.7395629,5.04547,1.7641451,24.135038,4.680405,0.36468756,4.4356227,7.253163,0.0,13.274089
18.0,mackerel,0.3593471,0.01859537,0.26367918,0.4017348,0.06929481,0.38054562,0.16649151,0.345859,0.002177961,0.01418702,0.26859516,0.0198374,0.11793821,0.08083817,0.0,1.2777541
18.0,herring,1.4816386,0.0,0.28680328,0.24885036,0.027157452,0.5278554,6.097027E-4,0.0,0.46089303,0.03045951,0.11641952,0.25770247,0.07070034,0.033620622,0.0,2.3313916
18.0,sardine,0.0018161428,4.564582E-5,5.471799E-4,6.6305377E-4,2.7561633E-4,0.008078676,1.6621183E-4,8.526192E-4,4.9887667E-6,0.0011128726,0.003231333,1.4862101E-4,0.001823746,0.0018945608,0.0,0.032395944
18.0,squids,6.2975206,4.49787E-4,2.468245,1.3830024,0.028443534,0.5662953,0.01688401,8.27181E-4,0.0022368436,0.0218895,0.622453,0.31990865,0.29228863,2.466779,0.001048041,5.897253
18.0,cuttlefish,10.254069,8.864089E-4,2.855603,1.869454,0.32614556,0.4492242,0.047804795,0.004331263,0.008928678,0.0,0.0,0.0,0.0,0.063107945,1.4320048,8.582101
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9610434E-8,0.0,0.0,0.0,0.0,0.0,2.0836287E-5,0.038840123
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329957,6.427705,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596998,0.00843674,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034279,11.225348,0.0,0.0,0.0
18.0,microZooplankton,0.0,89.66453,0.0,0.0,14.992476,0.0,55.991062,27.640223,28.310165,8.496361,9.14064,15.909767,26.123035,0.0,0.0,0.0
18.0,mesoZooplankton,0.0013167869,4.0936913,0.24821854,0.29037294,1.1599973,0.92086583,1.747078,1.640547,0.5186908,0.48752698,1.072204,0.1419211,0.7134619,0.13849247,0.0,0.0
18.0,Macrozoo,5.0575094,0.52790874,33.249294,51.925457,65.078156,74.2901,11.266085,8.379958,34.407883,64.11819,78.064545,57.732204,45.02585,53.70727,0.0,0.0
18.0,meioBenthos,0.8722109,3.7927454,0.9181267,0.6890931,6.025579,0.09549115,15.533592,34.35302,17.019243,0.0,0.0,0.0,0.0,10.961445,56.365494,0.8357826
18.0,depositBenthos,1.8823782,1.3194386,2.2674356,0.9852038,4.396402,0.24257447,11.10864,18.00296,10.212362,0.0,0.0,0.0,0.0,16.591763,40.302677,1.4036553
18.0,suspensionBenthos,7.2894325,0.008745487,7.835736,2.2951314,0.3376907,0.9002329,0.029420696,0.014411221,0.0700538,0.0,0.0,0.0,0.0,0.0,0.80248314,3.363558
18.0,largeBenthos,16.23158,9.325159E-5,13.759539,7.5125613,0.037084084,3.0539234,0.0,9.165211E-5,0.019192632,0.0,0.0,0.0,0.0,0.0,0.9357092,17.997665
18.0,veryLargeBenthos,8.645482,0.0,0.0,2.270079,0.0,1.9207786,0.0,0.0,3.6018697E-4,0.0,0.0,0.0,0.0,0.0,0.0695446,14.990247
19.0,lesserSpottedDogfish,4.6264182E-4,0.0,0.0,5.714731E-6,0.0,0.019304292,0.0,0.0,3.4744243E-8,4.3704594E-7,5.8565126E-7,0.0,0.0,6.4210966E-5,2.4462304E-6,0.0
19.0,redMullet,0.910477,0.42576113,3.3585992,1.6149486,2.2102485,2.4688442,0.94864994,2.6728728,0.38709354,1.2224755,3.9894817,0.04770842,1.5025489,0.2565661,0.035361245,0.8382365
19.0,pouting,0.02144206,6.8943828E-6,0.004572372,0.0028702458,2.229368E-4,0.13934353,8.654479E-4,7.688934E-4,2.933992E-4,1.330235E-4,0.0016934337,2.5209447E-4,3.7015855E-4,0.0032160804,0.0,0.4770505
19.0,whiting,0.75884277,5.360013E-6,0.3601935,0.24732149,0.041349314,0.8848385,0.060065158,0.08184329,0.06322272,0.02954636,0.053752147,0.0053630415,0.0809507,0.27675104,0.0,2.6997716
19.0,poorCod,14.724785,0.0,10.463106,5.4028068,2.0440326,4.1810884,0.5458008,1.0461023,1.4302375,0.7746362,0.6490377,0.42464823,0.6448501,13.372965,0.0,16.198206
19.0,cod,8.2089024E-4,0.0,5.7263975E-4,0.0033316764,2.9018382E-4,0.016522564,4.5792985E-6,3.812924E-4,6.1531924E-4,6.234165E-5,6.1401626E-4,0.0011806014,8.4343506E-4,0.0030028266,0.0,0.0048921816
19.0,dragonet,0.023404561,3.8514547E-5,0.024084616,0.045979306,0.0041778744,0.014400454,0.07720785,0.0013187948,0.0023476807,0.0021527242,0.008546767,0.002537967,0.01572463,0.014931185,8.590227E-4,0.023387387
19.0,sole,5.4006004,0.037266962,6.351286,5.134143,0.76243776,1.537869,0.5521563,1.8890439,0.70830786,0.39287397,0.25056386,0.011803507,0.74571985,0.94625425,0.04036426,3.668462
19.0,plaice,4.714676,5.2321854E-4,3.5559523,1.8516507,0.277418,1.1300702,0.0,6.528115E-4,4.5467687,0.08581124,0.15793683,2.6025732,0.720774,1.6418526,0.030433318,2.5091212
19.0,horseMackerel,9.735478,0.0199199,12.3812,16.94899,5.301809,11.417485,1.4731383,3.6773603,2.8823886,24.71903,3.5648773,0.095535934,5.4432473,10.039031,0.0,12.187945
19.0,mackerel,0.49884963,0.0051903715,0.5066895,0.42317748,0.0718578,0.34064573,0.3707559,0.4363625,0.0016381631,0.008050697,0.63137114,0.051275913,0.13519226,0.6774906,0.0,1.1302886
19.0,herring,1.4627929,0.0,0.22950977,0.17846264,0.021564247,0.33172202,0.0,0.0,0.40760127,0.0016481584,0.091118105,0.81848687,0.0866704,0.32834587,0.0,2.0134344
19.0,sardine,0.0028012209,1.0410398E-4,0.0018175286,0.0044076107,2.8880325E-4,0.0065941894,8.7521656E-4,7.112868E-4,2.5837147E-5,8.834348E-5,0.0017139758,0.0050712395,0.0029556253,0.0047627958,0.0,0.029117534
19.0,squids,4.984276,7.221866E-5,0.22843394,0.30490246,4.1939464E-5,0.48905078,0.0039992835,2.4748992E-4,7.446719E-4,3.4127975E-4,0.0023980187,0.0,0.0,1.5445915,0.044115126,5.979737
19.0,cuttlefish,12.928827,0.0015819264,3.541644,3.2126935,0.14936052,1.100184,0.047148895,0.0031396113,0.013831455,0.0,0.0,0.0,0.0,0.0,1.4998871,9.566347
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371799E-8,0.0,0.0,0.0,0.0,0.0,3.4645196E-5,0.06505305
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741255,7.938055,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013339308,0.009878603,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394101,12.076798,0.0,0.0,0.0
19.0,microZooplankton,0.0,90.080795,0.0,0.0,13.011908,0.0,58.848576,30.32844,28.606636,7.7048106,8.87584,18.651197,29.932236,0.0,0.0,0.0
19.0,mesoZooplankton,0.0011553308,4.076501,0.21517475,0.29893324,1.1066444,0.60129595,3.3128846,1.7686831,0.53705233,0.43704915,1.1014928,0.16494803,0.60731244,0.0038054031,0.0,0.0
19.0,Macrozoo,5.411788,0.2577006,31.466705,53.121113,65.12855,71.64443,16.115564,7.1775413,34.084446,64.62129,80.61956,50.968723,40.055874,42.26318,0.0,0.0
19.0,meioBenthos,0.7475589,3.7664685,0.58158785,0.5639961,5.6795564,0.12502368,10.846085,33.68291,16.821363,0.0,0.0,0.0,0.0,12.807174,55.22408,1.5937798
19.0,depositBenthos,1.8669704,1.3188332,2.214499,0.8024939,3.9037423,0.21272382,6.7743516,17.218792,9.4251795,0.0,0.0,0.0,0.0,15.816017,41.39489,2.1662
19.0,suspensionBenthos,7.2143993,0.009131252,7.036564,2.160496,0.25149328,0.7182737,0.021872265,0.012758173,0.059796367,0.0,0.0,0.0,0.0,0.0,0.8806877,4.8150153
19.0,largeBenthos,18.18187,1.0282418E-4,17.477806,5.498854,0.033005342,1.2954512,0.0,7.0749375E-5,0.020025227,0.0,0.0,0.0,0.0,0.0,0.7935685,20.260414
19.0,veryLargeBenthos,10.407723,0.0,0.0,2.1784253,0.0,1.324839,0.0,0.0,3.8386826E-4,0.0,0.0,0.0,0.0,0.0,0.055716842,13.77354
20.0,lesserSpottedDogfish,6.818332E-4,0.0,0.0,7.880788E-7,0.0,0.049833063,0.0,0.0,5.1082026E-8,9.511672E-7,8.5544606E-8,0.0,0.0,2.9093226E-6,9.57208E-6,0.0
20.0,redMullet,1.0844681,0.46731853,3.027545,1.3352381,1.7848289,1.1545678,0.80390716,2.6044223,0.2343096,1.072853,3.4222977,0.4793094,3.1550293,0.28381544,0.019539688,0.9304919
20.0,pouting,0.022671396,2.33704E-8,0.009107254,0.0038893586,2.9358568E-4,0.18491437,8.837732E-4,0.001122674,5.732231E-4,1.39956E-4,0.0018371833,5.1143666E-5,0.0012225341,0.0011683991,0.0,0.3404163
20.0,whiting,0.79657614,9.331871E-8,0.25473857,0.38241526,0.056055453,0.8676251,0.014776885,0.06788712,0.033463612,0.0314953,0.08168009,0.0017665385,0.14256445,0.23180993,0.0,2.366468
20.0,poorCod,15.676779,0.0,9.447219,4.1618676,1.6440752,5.3879647,0.48097804,0.55626446,2.1571467,0.43068624,1.264266,0.44536942,1.1399696,4.694314,0.0,15.482473
20.0,cod,7.735735E-4,0.0,0.0013162931,5.2437774E-4,1.9341627E-4,0.019047106,2.1081645E-5,2.3944072E-4,5.2614795E-4,1.6542323E-5,0.0018724705,4.4774386E-4,0.009810771,7.230875E-4,0.0,0.0035459546
20.0,dragonet,0.018871127,6.2002416E-4,0.018736904,0.01928496,0.004190147,0.02124616,0.32653022,0.0042474275,0.0027907551,0.0031874804,0.010789815,0.0012860436,0.030694066,0.02541113,7.9215656E-4,0.01816413
20.0,sole,4.5567126,3.675811E-4,6.3305316,4.0050683,0.956215,3.3528512,0.28539935,1.9970796,0.6851925,0.49315095,0.41136476,0.08411991,0.6175159,1.0050942,0.04670346,4.1025233
20.0,plaice,4.6460524,5.3871656E-4,3.6178265,2.262246,0.49106106,2.3871953,0.22064625,4.625673E-4,4.230486,0.03424749,0.20788,2.5128343,1.2721872,1.898946,0.058004543,2.9257689
20.0,horseMackerel,8.912834,0.14856496,11.082408,16.498165,3.8824623,5.6423655,1.7217759,4.195377,2.6620345,25.580406,5.480529,0.5864064,2.6014633,3.83328,0.0,12.45935
20.0,mackerel,0.5200643,0.0119824605,0.4891611,0.47588387,0.05208921,0.5966471,0.047866676,0.26376125,9.871671E-4,0.011709591,0.4412696,0.0635563,0.33752596,0.18890187,0.0,1.1559598
20.0,herring,1.5880679,0.0,0.05601828,0.1967999,0.019531643,0.60746086,0.0,0.0,0.13421768,0.0012351611,0.15303668,0.7520818,0.24027258,0.16638455,0.0,1.8572251
20.0,sardine,0.0032636744,2.3577993E-8,3.0776364E-4,0.0011012446,1.6874442E-4,0.016140351,0.0010941337,7.175646E-4,2.097795E-5,8.7415996E-5,4.6953376E-4,1.1100538E-4,0.022943968,0.008675165,0.0,0.02164613
20.0,squids,9.138641,3.8300166E-4,3.4868062,1.3660306,0.06400073,1.4764084,0.006421709,3.9526253E-4,0.0016651629,0.025660932,0.82832426,0.48854452,0.37625962,3.25416,6.47703E-4,7.3434515
20.0,cuttlefish,11.883514,0.0010368614,3.1640575,1.6019456,0.43719468,1.3278838,0.08301784,0.0032049632,0.012706041,0.0,0.0,0.0,0.0,0.010390805,1.2418401,8.833708
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160683E-8,0.0,0.0,0.0,0.0,0.0,8.319634E-5,0.101252176
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2883005,5.708884,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013331907,0.0070028757,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.651296,10.495421,0.0,0.0,0.0
20.0,microZooplankton,0.0,90.580666,0.0,0.0,13.935856,0.0,56.636444,29.61261,30.617956,7.386622,8.554931,16.84328,23.291418,0.0,0.0,0.0
20.0,mesoZooplankton,0.0011515572,4.0254345,0.27719688,0.29798806,1.0054395,0.8336696,2.6910975,1.705308,0.5386274,0.44795284,1.2948458,0.1566543,0.70707154,0.21417359,0.0,0.0
20.0,Macrozoo,4.954177,0.48289973,33.75268,56.314728,64.33791,69.28644,12.088788,6.995645,32.94397,64.480545,77.844604,55.631252,49.842743,58.69699,0.0,0.0
20.0,meioBenthos,0.9152365,3.0816762,0.9046681,0.8243955,6.478391,0.1325189,14.979732,34.59895,16.654408,0.0,0.0,0.0,0.0,10.199672,56.402046,1.8714286
20.0,depositBenthos,1.8646795,1.1902522,2.2198658,0.96150947,4.4219546,0.240663,9.569795,17.381693,9.020087,0.0,0.0,0.0,0.0,15.286088,40.43816,2.387639
20.0,suspensionBenthos,7.273733,0.008165635,7.014408,2.7440972,0.39583814,1.0029461,0.040826723,0.0105434405,0.052778397,0.0,0.0,0.0,0.0,0.0,0.698651,5.495886
20.0,largeBenthos,16.27828,9.5878204E-5,14.845402,4.9084373,0.032247357,3.1714678,0.0,6.7471E-5,0.015729835,0.0,0.0,0.0,0.0,0.0,1.0301068,21.040054
20.0,veryLargeBenthos,9.862771,0.0,0.0,1.638383,0.0,2.2401443,0.0,0.0,3.2368556E-4,0.0,0.0,0.0,0.0,0.0,0.06341788,11.262547
