"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,0.012742936,1.7373517E-6,0.00799953,0.0011668225,1.6006648E-4,0.00848056,2.5941597E-4,0.0015928857,5.4663396E-5,1.9892264E-4,4.42191E-4,0.0011355883,0.0014953318,0.0046585496,0.0,0.025162388
16.0,squids,3.004554,1.380353E-4,1.0540305,0.37352726,0.004266936,0.1765888,0.0028292746,2.5885622E-4,5.643959E-4,0.0035990144,0.0619884,0.040945902,0.011518801,1.5134276,0.0135264965,3.685839
16.0,cuttlefish,10.3925085,0.0014309504,2.3377414,1.6027322,0.20279548,0.65482485,0.017567059,0.004128464,0.0075373696,0.0,0.0,0.0,0.0,0.32564595,1.4294399,9.099883
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6377238E-9,0.0,0.0,0.0,0.0,0.0,1.2657575E-5,0.030178554
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363979,7.3853364,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992543,0.009467508,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155678,12.710788,0.0,0.0,0.0
16.0,microZooplankton,0.0,87.37401,0.0,0.0,11.14976,0.0,55.82654,28.974815,29.659697,7.782262,7.19805,14.774809,31.838116,0.0,0.0,0.0
16.0,mesoZooplankton,0.0015248165,3.593223,0.22789256,0.2706904,1.0096108,0.8292646,2.2143342,1.6970528,0.5289595,0.45463118,1.2673333,0.15110691,0.56859547,0.067678206,0.0,0.0
16.0,Macrozoo,5.7881937,1.2002035,32.805397,51.182346,68.51964,79.504395,16.341486,8.428521,35.826904,65.33842,85.08087,58.594505,37.916527,47.727257,0.0,0.0
16.0,meioBenthos,0.9815699,4.586709,0.667886,0.9243159,7.0311947,0.41489616,13.47919,34.51527,17.50468,0.0,0.0,0.0,0.0,12.356531,56.19762,0.7382774
16.0,depositBenthos,2.1464574,1.8618654,2.0275679,1.1335602,4.663665,0.4164959,8.136634,16.146246,9.187234,0.0,0.0,0.0,0.0,14.818433,40.264084,1.2711943
16.0,suspensionBenthos,8.808322,0.009526381,6.0883965,2.3289335,0.22515878,1.2224625,0.012493713,0.017650163,0.03476553,0.0,0.0,0.0,0.0,0.0,0.886811,3.012061
16.0,largeBenthos,15.011284,1.0954991E-4,15.0858555,5.443553,0.023531538,0.9193791,0.0,6.4226944E-5,0.01371561,0.0,0.0,0.0,0.0,0.0,1.0266355,18.40512
16.0,veryLargeBenthos,8.147906,0.0,0.0,1.9479928,0.0,0.8878469,0.0,0.0,2.671606E-4,0.0,0.0,0.0,0.0,0.0,0.07304763,16.436707
17.0,lesserSpottedDogfish,0.0019330048,0.0,0.0,5.8929427E-6,0.0,0.047713757,0.0,0.0,5.1483358E-8,3.9507378E-7,1.2512977E-8,0.0,0.0,1.4631554E-6,5.4528887E-6,0.0
17.0,redMullet,0.8280334,0.9104932,2.298239,2.1032717,1.7825886,2.801213,1.012702,2.6943462,0.06426698,0.93165797,2.914365,0.010954488,2.355242,0.11692707,0.06685704,0.9758661
17.0,pouting,0.03535471,7.728901E-6,0.0059835464,0.0053927926,2.7095387E-4,0.16842449,0.0016692516,0.0015339695,4.16653E-4,2.4708736E-4,0.0017016671,4.6531764E-5,0.001042265,0.003238382,0.0,0.42080525
17.0,whiting,2.4091415,2.7817721E-5,0.5056107,0.5129342,0.1104276,1.444951,0.12170523,0.5217661,0.13776302,0.07231395,0.14420722,0.009434959,0.2206776,0.36887586,0.0,5.8968186
17.0,poorCod,14.856662,0.0,12.118047,4.006111,1.8753487,3.0942416,0.94807297,1.2493663,1.2628428,0.47629258,1.1137344,0.3039128,1.0148206,8.198731,0.0,18.558098
17.0,cod,5.376455E-4,0.0,8.699932E-4,0.0023976353,3.6115304E-4,0.0073827226,5.73814E-5,3.842118E-4,6.4802007E-4,6.6033776E-5,0.0011823155,8.7523187E-4,0.0019288133,0.001498009,0.0,0.0059186174
17.0,dragonet,0.06609882,0.0037079083,0.04941612,0.052411813,0.009831953,0.031964637,0.054262936,0.008481348,0.00695656,0.0038739324,0.028435977,0.0044522625,0.029598637,0.013144266,0.0012495168,0.031047754
17.0,sole,5.113165,1.5180514E-4,4.9538784,4.0268893,0.7544275,1.712965,0.4637959,1.9559886,0.85592717,0.4086905,0.5975126,0.054279685,0.6302605,0.55006415,0.033095043,3.2562551
17.0,plaice,5.1627355,3.37982E-4,3.2246196,3.1339076,0.517439,1.5975859,0.0,0.016942762,2.9484947,0.10091011,0.7377404,4.2261004,0.6232802,1.9371812,0.065227054,1.901547
17.0,horseMackerel,11.343496,0.19190334,13.413567,15.867617,3.424617,6.180127,2.774988,4.55541,3.141665,26.721598,1.9238012,0.039343733,6.9150085,3.6377046,0.0,11.207224
17.0,mackerel,0.6247918,0.115984805,0.77868545,0.43284678,0.07556321,0.5065818,0.21448812,0.4119944,0.0065680784,0.02173992,0.6577476,0.026393149,0.13152246,0.39705685,0.0,1.3858584
17.0,herring,1.7514968,0.0,0.20076044,0.16301559,0.032571103,0.48759636,1.7532335E-8,0.0,0.17001727,0.0022461296,0.18528862,0.8808646,0.124369055,0.33399782,0.0,2.7676594
17.0,sardine,0.004266515,8.6200333E-7,0.0016383654,0.0014583493,2.232679E-4,0.00869176,0.0015466749,7.318522E-4,9.439989E-6,1.20543875E-4,0.015345309,5.607008E-4,0.0023414115,0.0033742744,0.0,0.030775893
17.0,squids,2.8985455,1.833122E-4,0.7052456,0.2213077,0.011992983,0.34007135,0.0078057414,4.698691E-4,0.0013040837,0.004324424,0.061335534,0.08121122,0.023922352,1.4259934,0.024598291,5.220141
17.0,cuttlefish,10.635907,8.5235876E-4,2.8093767,1.7683436,0.21581642,0.6668511,0.044085454,0.0034444444,0.008197182,0.0,0.0,0.0,0.0,0.0,1.575392,9.555244
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349075E-9,0.0,0.0,0.0,0.0,0.0,5.698322E-6,0.030605579
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.259409,6.7143564,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422633,0.008837054,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759992,11.046022,0.0,0.0,0.0
17.0,microZooplankton,0.0,85.24364,0.0,0.0,11.984875,0.0,59.315086,29.965736,32.481815,7.44243,7.850184,15.690715,26.944277,0.0,0.0,0.0
17.0,mesoZooplankton,0.0027880939,4.040241,0.25512648,0.34559005,1.0617443,0.66891545,2.3889363,1.8450652,0.65990645,0.5307796,1.0234431,0.14561863,0.6039427,0.030449366,0.0,0.0
17.0,Macrozoo,6.551136,1.5214446,33.8111,56.940895,66.9241,76.715454,16.20767,8.334753,35.511368,63.282707,82.74397,60.49541,42.60855,34.020885,0.0,0.0
17.0,meioBenthos,1.0366937,6.140117,0.66936666,0.66311496,6.4581866,0.13944212,10.530508,31.693665,15.064114,0.0,0.0,0.0,0.0,20.64099,56.27235,0.79482424
17.0,depositBenthos,2.1205957,1.8219022,2.0500562,0.9897435,4.4715395,0.20511332,5.8967047,16.721983,7.6015315,0.0,0.0,0.0,0.0,28.31989,40.080383,1.3170333
17.0,suspensionBenthos,8.475554,0.0088982405,5.9309235,2.4891062,0.2631814,0.7028036,0.015915608,0.01786906,0.054899693,0.0,0.0,0.0,0.0,0.0,0.76838374,3.1021307
17.0,largeBenthos,17.713585,1.08982276E-4,16.21749,4.708411,0.024892226,1.5618191,0.0,6.7221496E-5,0.020851566,0.0,0.0,0.0,0.0,0.0,1.0564463,17.882324
17.0,veryLargeBenthos,8.367481,0.0,0.0,1.5652274,0.0,0.9100909,0.0,0.0,4.3808797E-4,0.0,0.0,0.0,0.0,0.0,0.05600339,15.659823
18.0,lesserSpottedDogfish,0.0011539133,0.0,0.0,5.721363E-5,0.0,0.04764994,0.0,0.0,7.549627E-8,1.7023856E-7,5.1896994E-11,0.0,0.0,8.891338E-7,1.2067122E-6,0.0
18.0,redMullet,0.7316947,0.74837655,3.598158,1.1790426,1.7153205,1.1577269,0.10815681,3.1056452,0.094091885,1.4092555,2.2680907,0.008339377,1.7858335,0.26219517,0.01302733,0.9100185
18.0,pouting,0.016225021,8.175808E-6,0.008243239,0.0029601695,2.2500978E-4,0.13967873,3.2043026E-4,0.0011568354,3.5358404E-4,8.816561E-5,9.984028E-4,1.3650925E-4,0.0015153922,1.8679061E-4,0.0,0.3360536
18.0,whiting,1.7115713,0.0012406321,0.4819404,0.7422258,0.115221456,1.6284496,0.2059925,0.21182173,0.11012088,0.05846905,0.11066913,0.0015938918,0.2702701,0.105147116,0.0,5.5760345
18.0,poorCod,12.618249,0.0,9.346952,4.355084,1.8922358,5.066385,0.3026376,1.0110958,2.1688018,0.5664875,0.70640945,0.37471566,1.1341442,1.9643667,0.0,14.70233
18.0,cod,5.988743E-4,0.0,0.0012225724,0.0010559321,5.519806E-4,0.0149075715,2.5067327E-4,5.7809E-4,8.161081E-4,3.612139E-5,4.0407496E-4,6.189138E-4,8.760688E-4,4.0700214E-4,0.0,0.0030776665
18.0,dragonet,0.041150354,0.0044761775,0.02572959,0.046037458,0.0096388385,0.011262492,0.040533617,0.017680578,0.008314299,0.007234606,0.042596295,0.0056868284,0.026544267,0.023699384,0.0010452616,0.038787577
18.0,sole,5.079853,0.0017189259,5.840404,3.9301898,1.0056114,2.4963,0.40319994,2.5755694,0.43070278,0.47011557,0.3232503,0.10945459,0.55879307,0.34497002,0.022851026,3.452524
18.0,plaice,3.8698764,3.402404E-4,3.4996843,1.5313778,0.37273514,1.2039092,1.4220261E-5,0.003300215,5.023444,0.033493508,0.33907685,2.8489306,0.2940329,1.281437,0.024771,1.8629037
18.0,horseMackerel,9.663402,0.40684485,9.54062,17.511955,6.301741,7.5907617,2.184208,3.7164848,1.0776703,26.509604,2.8224113,0.027576596,6.762723,2.7781084,0.0,11.72269
18.0,mackerel,0.9614116,0.09426398,0.46391356,0.2656997,0.0565886,0.4944594,0.32618856,0.6069613,0.0031561716,0.02215733,0.69352686,0.1760639,0.19362786,0.08888258,0.0,1.0876145
18.0,herring,1.7234715,0.0,0.15326549,0.0928116,0.012283155,0.32829383,0.0,0.0,1.2046195,0.002802421,0.10443421,0.8379659,0.07826586,0.047527384,0.0,2.4422414
18.0,sardine,0.0028304472,6.162994E-5,4.1267913E-4,7.2779175E-4,3.7436123E-4,0.018807067,3.807484E-4,6.809702E-4,4.3814016E-5,2.1734399E-4,0.0010972201,1.1734944E-4,0.0026842863,0.0032601447,0.0,0.035659194
18.0,squids,11.25521,7.62916E-4,6.973702,3.3800673,0.23928468,1.0059047,0.015379499,0.0018117423,0.006579478,0.07876235,0.9630683,1.4155442,1.065763,2.526863,0.015070787,11.537617
18.0,cuttlefish,10.056619,0.0014751258,3.350628,3.045788,0.29033646,1.1795492,0.025061622,0.009019184,0.014988362,0.0,0.0,0.0,0.0,0.02209904,1.0563177,8.827992
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359924E-8,0.0,0.0,0.0,0.0,0.0,2.1564312E-5,0.03969568
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591793,5.88571,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047181,0.0075493283,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87901,10.081735,0.0,0.0,0.0
18.0,microZooplankton,0.0,88.04808,0.0,0.0,13.369672,0.0,61.114548,30.045477,27.888222,7.692843,9.895991,16.86988,25.18715,0.0,0.0,0.0
18.0,mesoZooplankton,0.0022200004,4.097621,0.3530733,0.2949523,1.1504236,0.81556135,2.2600207,1.8450323,0.520603,0.4667247,1.300393,0.1569322,0.6340222,0.19310619,0.0,0.0
18.0,Macrozoo,6.214475,0.45571476,33.408787,52.56031,62.36,73.22924,13.070466,8.298739,38.743805,62.68171,80.42758,53.68159,46.028763,61.995995,0.0,0.0
18.0,meioBenthos,1.1680359,4.554928,0.5402183,0.62098366,6.296418,0.21540895,13.064941,31.679283,14.552813,0.0,0.0,0.0,0.0,10.947582,56.499847,0.8964776
18.0,depositBenthos,2.090558,1.5759915,1.8205734,0.88149655,4.4746537,0.2665579,6.84938,16.854757,8.070542,0.0,0.0,0.0,0.0,17.414165,41.144,1.4063357
18.0,suspensionBenthos,7.5569377,0.008009318,5.7652287,2.3181067,0.30580878,0.9329937,0.028320346,0.014807132,0.05985058,0.0,0.0,0.0,0.0,0.0,0.56049716,3.391577
18.0,largeBenthos,17.202671,8.924929E-5,14.827242,5.355561,0.030874522,1.0687363,0.0,9.798476E-5,0.019992517,0.0,0.0,0.0,0.0,0.0,0.5947749,17.40038
18.0,veryLargeBenthos,8.031788,0.0,0.0,1.88351,0.0,1.0874594,0.0,0.0,4.702825E-4,0.0,0.0,0.0,0.0,0.0,0.06777561,14.329991
19.0,lesserSpottedDogfish,5.5129343E-4,0.0,0.0,2.0187405E-5,0.0,0.039920557,0.0,0.0,4.6130097E-8,4.057777E-7,5.704915E-11,0.0,0.0,6.834745E-5,5.53841E-6,0.0
19.0,redMullet,0.77427965,0.6242394,3.1616733,3.4468486,2.0037463,1.7392145,0.28252494,2.6454256,0.093291186,1.2405527,3.10535,0.044639017,3.539404,0.17738624,0.038007278,1.0311029
19.0,pouting,0.014289397,9.300911E-6,0.005304663,0.0060716723,3.2093338E-4,0.10600465,0.0012378214,0.0016717337,2.2197081E-4,1.229344E-4,5.572942E-4,1.1963073E-5,5.911033E-4,0.004430763,0.0,0.28092113
19.0,whiting,1.1470596,1.9469918E-4,0.4246145,0.40985245,0.076225415,1.5436163,0.036657926,0.16288987,0.06636657,0.021443808,0.04039642,0.0021777959,0.24947733,0.31333342,0.0,4.8097854
19.0,poorCod,13.291626,0.0,8.399824,3.9001894,1.8060634,3.3564785,0.023104832,0.97840804,1.5921128,0.2498989,0.44896498,0.62288773,0.690139,9.398494,0.0,14.568707
19.0,cod,2.8865223E-4,0.0,0.0011489714,6.482304E-4,2.1865107E-4,0.0052463566,7.482128E-4,6.1145413E-4,6.856171E-4,2.196167E-5,6.0513517E-4,0.0011230938,7.224516E-4,0.0016919975,0.0,3.4730218E-4
19.0,dragonet,0.029290775,5.148211E-4,0.027160691,0.03445258,0.0072139795,0.043949943,0.064174466,0.009083318,0.0138390865,0.0029900176,0.010648687,0.0043257414,0.08400017,0.039190106,8.410591E-4,0.028496677
19.0,sole,5.8437624,0.0055955504,5.125134,4.71541,0.852767,1.6290618,0.8155439,2.1763737,0.32978496,0.5943028,0.45800486,0.12025457,1.098926,0.9709351,0.015535915,3.5479217
19.0,plaice,3.7724552,3.251138E-4,2.9092734,1.5096298,0.32231778,0.9087143,0.05067079,0.0010751607,4.452634,0.09375763,0.19110052,2.1502166,0.6677061,2.787517,0.040492844,2.177206
19.0,horseMackerel,10.294279,0.22578523,15.587266,14.536834,3.048244,10.563083,4.2410574,4.115048,3.0336418,25.124357,1.3891654,0.22928464,6.8249197,9.117692,0.0,11.465387
19.0,mackerel,0.7759215,0.02295997,0.72634494,0.38143045,0.10406698,0.24163795,0.22727063,0.23073184,0.006610371,0.021936545,0.43045738,0.054955877,0.12748203,0.23978627,0.0,0.864275
19.0,herring,1.3902736,0.0,0.05914295,0.11858513,0.007008893,0.5089604,0.0,0.0,0.55234826,3.7836345E-4,0.035050333,2.2285373,0.042197812,0.21754298,0.0,1.8083439
19.0,sardine,0.002526882,3.0053123E-5,2.8910203E-4,0.0012231186,2.5338447E-4,0.009220613,8.969826E-4,0.0016214518,2.5853535E-5,7.393039E-5,7.3434284E-4,4.2983133E-4,0.001378269,0.0031703534,0.0,0.030475574
19.0,squids,7.580365,7.162881E-5,1.4128755,1.2321181,0.006348376,0.5050362,0.0012548352,6.414013E-5,2.619508E-4,0.004740452,0.044668157,0.43270794,0.023997406,6.033627,0.0050550015,7.5099225
19.0,cuttlefish,12.224574,8.415559E-4,3.3853097,2.1243582,0.23811777,0.43081567,0.07616908,0.004172304,0.008486444,0.0,0.0,0.0,0.0,0.0,1.5991853,9.577237
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9964542E-8,0.0,0.0,0.0,0.0,0.0,3.604574E-5,0.06549183
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333907,6.6193204,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004249,0.008212206,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.528192,11.634887,0.0,0.0,0.0
19.0,microZooplankton,0.0,87.89823,0.0,0.0,16.486479,0.0,63.81271,33.62893,32.919483,7.4375415,8.189974,21.00954,25.849579,0.0,0.0,0.0
19.0,mesoZooplankton,0.0015062513,3.9926171,0.25892943,0.30334964,1.2821074,0.72820723,1.8933424,2.0754251,0.58594525,0.4113482,1.0785977,0.18042432,0.8725159,0.020205215,0.0,0.0
19.0,Macrozoo,5.7074904,0.7285526,34.21583,55.581654,64.75024,75.195335,11.830791,6.304083,35.95574,64.79653,84.57572,52.04538,41.664543,61.63056,0.0,0.0
19.0,meioBenthos,0.74711186,4.4829664,0.60862625,0.4636539,5.229918,0.06615328,9.929413,32.062317,12.814346,0.0,0.0,0.0,0.0,4.05139,55.50812,1.6507893
19.0,depositBenthos,1.8062191,2.0085344,2.068884,0.7862127,3.475714,0.081112094,6.6662374,15.589514,7.50823,0.0,0.0,0.0,0.0,4.992979,40.834225,2.1954594
19.0,suspensionBenthos,6.9178333,0.00842775,5.8835063,1.9904084,0.2640297,0.288967,0.04619502,0.012457001,0.04877199,0.0,0.0,0.0,0.0,0.0,0.9334973,4.588732
19.0,largeBenthos,18.050642,1.0314171E-4,15.738861,6.172371,0.03860315,0.95936036,0.0,1.0017547E-4,0.016703853,0.0,0.0,0.0,0.0,0.0,0.9471671,20.307001
19.0,veryLargeBenthos,9.627654,0.0,0.0,2.2846804,0.0,1.049906,0.0,0.0,4.6590692E-4,0.0,0.0,0.0,0.0,0.0,0.077828966,13.492396
20.0,lesserSpottedDogfish,4.5316666E-4,0.0,0.0,1.2039476E-5,0.0,0.025697567,0.0,0.0,3.1463163E-8,5.059864E-7,1.4928121E-8,0.0,0.0,4.5105E-9,3.2924343E-6,0.0
20.0,redMullet,0.998228,0.5073307,2.8926532,1.3477281,1.6814752,4.0940814,1.1705376,2.6133876,0.39329788,0.85671777,2.5291917,0.037226114,2.2639444,0.2965645,0.03104365,0.98797053
20.0,pouting,0.017078469,6.7590074E-5,0.003739244,0.004066592,1.1648743E-4,0.06879556,5.4653803E-5,3.118474E-4,1.891158E-4,1.0191689E-4,0.0016344773,6.670472E-5,9.210079E-4,0.0037942324,0.0,0.2668893
20.0,whiting,1.3434739,0.0,0.4453747,0.5277761,0.045988765,0.9630457,0.07357208,0.16043589,0.070701465,0.030279044,0.10439851,0.003022894,0.28826904,0.19299525,0.0,3.6980107
20.0,poorCod,19.539688,0.0,10.687101,5.5696263,1.770706,2.2529762,0.36548272,1.4426861,2.746317,0.38029397,1.8279245,0.65956616,0.5324056,12.019388,0.0,18.881983
20.0,cod,0.0015411559,0.0,0.0010088409,0.0013204659,3.097578E-4,0.004479516,2.00351E-5,4.4055816E-4,6.087445E-4,1.1379843E-4,6.6301593E-4,5.7914766E-4,4.1512676E-4,8.4052E-4,0.0,0.0014144505
20.0,dragonet,0.05757688,0.006837323,0.037261546,0.06302757,0.01232312,0.015261187,0.022423789,0.013921487,0.011151274,0.007822884,0.021310499,0.0015335714,0.047081366,0.076725855,0.0028537195,0.035446208
20.0,sole,5.245395,0.022069614,6.4044967,4.2528734,0.87135714,1.7589482,0.3435527,2.4864833,1.0723982,0.41348946,0.5265598,0.2122604,0.40081477,0.22539668,0.06116685,4.2232738
20.0,plaice,3.6239736,5.924035E-4,3.659059,2.3750763,0.3854551,1.0529294,0.0014097681,0.016696248,3.2035308,0.12993822,0.77502096,3.5687065,0.5551956,1.3881377,0.06749059,2.8283837
20.0,horseMackerel,11.38935,0.22230217,16.735342,16.104662,2.0961418,6.5505733,1.8979651,3.0891733,1.7063496,22.992413,2.4252498,0.13339008,7.1072717,8.547254,0.0,12.653448
20.0,mackerel,0.5527504,0.059826355,0.3901877,0.49455246,0.057821903,0.30506983,0.23002411,0.3537748,0.0042057917,0.012541148,0.5204762,0.23497947,0.084278405,0.16518825,0.0,0.9286115
20.0,herring,1.5086486,0.0,0.09390128,0.20893133,0.009113584,0.28480208,0.0,0.0,0.014120143,0.0013541107,0.11942468,1.7302107,0.033653077,0.18284105,0.0,1.702422
20.0,sardine,0.00507096,4.308621E-7,8.924455E-4,0.0019177597,1.7067556E-4,0.009659755,9.690156E-5,8.672657E-4,3.6505095E-5,1.4117121E-4,4.4662075E-4,9.141782E-5,0.001191412,0.008718268,0.0,0.02542441
20.0,squids,2.3678493,8.530796E-5,0.42639232,0.24783431,0.0031424686,0.11829639,0.0055900193,1.426004E-4,4.976381E-4,0.0026886289,0.02614726,0.07498763,0.0065470506,0.74925447,0.01794454,2.0456052
20.0,cuttlefish,11.512933,9.711401E-4,3.5520155,1.7656474,0.22173408,0.4370434,0.025715712,0.0027760784,0.0053946436,0.0,0.0,0.0,0.0,0.09985495,1.3585043,8.512595
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1722973E-8,0.0,0.0,0.0,0.0,0.0,5.3116873E-5,0.104615085
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087095,6.9562316,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141103715,0.008717765,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.093144,11.097812,0.0,0.0,0.0
20.0,microZooplankton,0.0,89.664955,0.0,0.0,11.560096,0.0,60.909317,29.619843,31.957195,7.638771,7.622376,20.922821,29.24952,0.0,0.0,0.0
20.0,mesoZooplankton,0.001118188,3.687402,0.25353932,0.2636574,0.92660093,0.6344766,2.2353683,1.5910237,0.56706244,0.4613562,0.93699694,0.18761191,0.5943579,0.09695315,0.0,0.0
20.0,Macrozoo,5.2590027,0.53842056,31.845428,53.104183,68.445015,77.12561,17.377323,6.043783,32.756954,67.071976,82.56218,51.038597,40.771374,38.899727,0.0,0.0
20.0,meioBenthos,0.82615584,3.7556882,0.74364376,0.5734548,6.952059,0.5755978,10.322929,35.502148,16.7966,0.0,0.0,0.0,0.0,17.178616,56.13236,1.9365338
20.0,depositBenthos,1.7823191,1.5237728,2.0006998,0.8930043,4.6549935,0.7360704,4.9735804,17.050415,8.645854,0.0,0.0,0.0,0.0,19.867752,40.327488,2.5036232
20.0,suspensionBenthos,6.7756367,0.0095478175,6.626122,2.3116844,0.28014407,1.6592742,0.045035493,0.011583783,0.032927003,0.0,0.0,0.0,0.0,0.0,0.90475583,5.537721
20.0,largeBenthos,16.741695,1.2965871E-4,13.201141,6.928563,0.02523869,0.7077087,0.0,1.0842772E-4,0.01419957,0.0,0.0,0.0,0.0,0.0,1.0197185,21.460213
20.0,veryLargeBenthos,10.450061,0.0,0.0,2.9604034,0.0,0.6196037,0.0,0.0,4.1190305E-4,0.0,0.0,0.0,0.0,0.0,0.07661959,11.665817
