"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018613967,0.0,0.0,0.0,0.0,0.0,0.21257432,6.837758
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2597928,0.010655986,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665853,1.3762513E-5,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661464,0.0024928108,0.0,0.0,0.0
17.0,microZooplankton,0.0,47.86968,0.0,0.0,15.38428,0.0,1.9268724,46.91385,32.711033,86.24311,0.44253132,51.519627,2.3060966,0.0,0.0,0.0
17.0,mesoZooplankton,0.0127556715,2.7184653,0.07657623,0.18306692,26.094288,8.949304E-4,0.21742694,5.1957808,2.378325,32.4209,3.1730053,2.0602314,1.0473739,0.06288068,0.0,0.0
17.0,Macrozoo,113.75881,24.31568,457.38223,725.1371,9951.39,0.71834743,5.7902436,340.0518,363.5029,12771.848,1284.7997,1919.8506,114.7119,5047.7295,0.0,0.0
17.0,meioBenthos,0.80109334,836.7865,5.285658,6.4927306,1377.9696,0.031419788,47.570484,1968.1891,790.73206,0.0,0.0,0.0,0.0,4.7039986,930.60175,31.750685
17.0,depositBenthos,21.846497,999.1711,83.70323,125.47394,1553.4368,0.09435275,37.97512,1675.2156,775.8677,0.0,0.0,0.0,0.0,5.4414134,940.19214,118.449524
17.0,suspensionBenthos,83.18211,1528.5775,225.67874,358.86322,1541.6364,5.646495,0.5840191,700.1376,1051.3394,0.0,0.0,0.0,0.0,0.0,735.3305,306.21802
17.0,largeBenthos,648.25116,123.88904,1232.4951,2607.77,1477.0612,82.95685,0.0,54.34829,2854.8694,0.0,0.0,0.0,0.0,0.0,3729.6975,2282.9944
17.0,veryLargeBenthos,624.6486,0.0,0.0,1416.7698,0.0,92.84518,0.0,0.0,147.8945,0.0,0.0,0.0,0.0,0.0,996.24445,2539.3025
18.0,lesserSpottedDogfish,0.059419755,0.0,0.0,0.027863594,0.0,4.6981273,0.0,0.0,0.0069431136,0.850955,2.0015717E-4,0.0,0.0,0.013972171,0.023005435,0.0
18.0,redMullet,24.494104,53.758007,33.664597,116.78062,509.85327,22.117636,0.38495559,46.853962,124.05597,260.60156,23.58888,5.0907326,1.3185544,31.496447,91.87088,156.40059
18.0,pouting,2.5407898,1.5710136E-4,0.13729264,3.808208,0.46678156,16.869093,1.7014505E-4,0.0029439756,0.0031530473,5.4702854,0.9460412,0.0022738667,0.00428166,0.84858066,0.0,112.42831
18.0,whiting,97.17598,0.015190163,10.464476,104.71968,17.689032,86.72193,0.015489276,0.49287224,0.5005345,163.85042,15.694096,1.093749,0.897248,77.82594,0.0,856.6187
18.0,poorCod,922.0437,0.0,497.87534,1820.7498,1265.2103,165.81926,0.0914141,5.6286783,7.413079,5611.505,393.2657,35.698925,3.6380565,2729.9019,0.0,3325.362
18.0,cod,0.0101868035,0.0,0.16106357,0.4560524,0.11516608,0.8188665,1.1877397E-4,0.0015706395,9.639881E-4,1.2618003,0.44557703,0.018516721,0.0050584744,0.9999976,0.0,0.82539827
18.0,dragonet,2.2262063,0.226608,1.5695657,16.784899,6.4327536,0.7457341,0.005310581,0.1811683,7.911652,17.681818,3.0206885,0.50658846,0.10321869,4.652723,18.796928,9.647215
18.0,sole,120.93325,121.51756,202.81152,1237.3602,559.11163,60.39718,0.09143432,70.868385,766.4488,511.33762,62.71985,2.8252275,2.0655847,65.69566,160.88649,628.32135
18.0,plaice,75.053055,162.1472,96.941864,498.2574,556.0897,43.023468,0.016273508,47.65738,720.84827,532.70624,90.31895,157.16252,3.509202,89.625374,183.49268,366.8109
18.0,horseMackerel,426.40982,0.6222333,340.10126,2421.223,1666.3776,127.16763,0.29445842,78.07499,97.08849,15740.666,641.599,17.226122,16.985863,2137.5159,0.0,2250.1775
18.0,mackerel,26.750557,0.32370776,13.048335,90.207634,36.118908,20.32188,0.02386132,1.437946,0.13363668,266.76138,39.46053,4.9867735,0.36321318,84.40907,0.0,183.5731
18.0,herring,145.79166,0.0,15.24377,90.1197,50.25556,42.117474,1.5469463E-7,0.0,0.56959313,221.53519,10.926203,32.49059,0.31012592,79.05397,0.0,475.48987
18.0,sardine,0.30139717,3.4409505E-4,0.01654702,0.13957594,0.087618575,0.96226215,7.473874E-5,0.0015688791,6.570463E-4,2.1943254,0.15295348,0.010588312,0.006730161,0.35068357,0.0,8.032948
18.0,squids,309.27182,29.731615,138.00536,392.4338,291.22537,31.43078,0.15112977,10.022427,22.689384,1827.8905,65.89144,50.370193,0.4568536,418.71213,0.0048487545,798.602
18.0,cuttlefish,593.2688,198.03249,142.20987,728.54236,1458.7042,36.43875,0.87866324,57.55244,282.3779,0.0,0.0,0.0,0.0,8.204912E-4,3007.0183,1428.5714
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020191583,0.0,0.0,0.0,0.0,0.0,0.49329653,8.76044
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9665675,0.016648248,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165696,2.0032901E-5,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44936767,0.0025668018,0.0,0.0,0.0
18.0,microZooplankton,0.0,43.065273,0.0,0.0,14.744903,0.0,1.9331216,44.362804,32.97682,61.425797,0.30983132,52.388412,2.4598556,0.0,0.0,0.0
18.0,mesoZooplankton,0.0054799956,2.4276211,0.054603282,0.17035536,29.40844,0.002342264,0.26308742,5.0422573,2.627102,30.100431,2.6923087,2.0811985,0.59009343,4.3539147,0.0,0.0
18.0,Macrozoo,123.24549,31.555882,310.88834,650.655,11024.1045,1.379391,6.376446,365.6227,513.876,13055.7,1178.0029,1894.5299,103.32654,3566.3403,0.0,0.0
18.0,meioBenthos,0.672331,803.4538,3.3739502,6.115012,1586.4526,0.06374532,42.938225,1933.3175,878.6435,0.0,0.0,0.0,0.0,60.76481,1006.4167,27.94239
18.0,depositBenthos,20.573788,966.12427,51.660454,100.26625,1653.0083,0.14568865,33.818317,1607.04,845.0399,0.0,0.0,0.0,0.0,91.065926,997.7538,115.84138
18.0,suspensionBenthos,80.54732,1596.9143,150.40489,311.3113,1472.7543,5.3287907,0.51785237,704.0304,1070.8306,0.0,0.0,0.0,0.0,0.0,857.8866,315.9479
18.0,largeBenthos,640.9046,125.42772,765.81323,2192.247,1202.7136,76.29171,0.0,55.93085,2687.9036,0.0,0.0,0.0,0.0,0.0,3820.8774,2394.8054
18.0,veryLargeBenthos,621.2338,0.0,0.0,1153.5244,0.0,84.55326,0.0,0.0,155.64142,0.0,0.0,0.0,0.0,0.0,953.02637,2650.6868
19.0,lesserSpottedDogfish,0.06730374,0.0,0.0,0.010319241,0.0,4.4952497,0.0,0.0,0.015364659,2.2386365,0.00798561,0.0,0.0,0.07579137,0.018865943,0.0
19.0,redMullet,19.654217,53.267174,37.064808,138.05678,481.4709,18.203487,0.07178417,45.586823,139.89552,298.05542,57.075157,0.9335733,5.0479126,35.014965,188.58012,161.89278
19.0,pouting,3.5353675,1.1919207E-4,0.09893972,2.8016648,0.17712112,14.628182,9.077176E-7,0.001797213,0.0021215212,5.894352,0.54049045,0.0036588444,0.00279351,5.320277,0.0,132.02019
19.0,whiting,96.314125,0.0,4.996702,70.984,18.570974,78.25168,0.0025027213,0.28623697,0.44293088,172.96513,21.603786,0.44536057,0.36852676,99.72645,0.0,871.14526
19.0,poorCod,886.66644,0.0,486.06616,1904.301,1167.0356,136.00247,0.08068693,3.1015382,9.415312,5362.5215,344.70996,82.76123,3.5337722,4054.6052,0.0,3233.7651
19.0,cod,0.019581493,0.0,0.021221379,0.30864623,0.12226355,1.1074281,2.0670625E-6,2.9814665E-4,0.0020045594,0.9541291,0.17161374,0.005941911,0.0026033372,1.1183289,0.0,1.5229465
19.0,dragonet,2.1227186,0.742426,0.9954481,8.03196,4.9233623,0.586485,0.0017992292,0.083134584,3.4523969,8.56005,0.92888016,0.20031986,0.07608924,5.061297,8.1984625,6.756529
19.0,sole,123.13774,107.072655,159.13188,1088.0457,414.2514,48.182987,0.028882122,53.996574,748.6199,422.5709,43.90063,2.593763,1.2378036,150.29012,204.36597,579.4546
19.0,plaice,88.47578,137.63045,109.50294,511.06317,555.6066,41.595592,4.6842307E-4,55.614216,736.15625,709.00323,60.16041,80.68854,1.9388852,305.15866,242.60135,395.09314
19.0,horseMackerel,451.85242,2.7916858,321.5716,1851.1539,1758.3071,122.42032,0.35705027,56.268898,49.84185,11286.854,469.45404,71.96709,20.200113,3862.1072,0.0,2444.5083
19.0,mackerel,11.239849,0.14678262,8.733763,74.18811,24.899908,14.817849,0.004165678,0.41515523,0.12810104,251.38805,31.682993,3.9716415,0.2285436,99.151535,0.0,152.43323
19.0,herring,138.17412,0.0,9.73158,28.397781,17.997921,37.77669,0.0,0.0,0.3574179,181.24835,3.6631072,23.87982,0.23571879,193.54242,0.0,471.4871
19.0,sardine,1.1505561,3.2331815E-4,0.040842503,0.2534318,0.088459775,0.7529581,3.6971847E-5,0.0013458981,9.9438E-4,4.5701833,0.115931384,0.08544833,0.0057982076,3.6750531,0.0,10.181974
19.0,squids,279.97028,5.796274,4.0532017,45.302704,0.40317774,33.503387,0.0028175546,0.74509555,7.082809,269.33334,1.1691989,0.0,0.0,353.02716,26.326122,1047.1426
19.0,cuttlefish,690.1826,203.86569,194.87556,788.02374,1274.7614,43.52671,0.8169537,102.88393,438.75726,0.0,0.0,0.0,0.0,0.0,2992.252,1668.1119
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096854,0.0,0.0,0.0,0.0,0.0,0.97083205,15.849641
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588104,0.024857627,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002645622,2.8699576E-5,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333356,0.0026877858,0.0,0.0,0.0
19.0,microZooplankton,0.0,57.372517,0.0,0.0,13.786371,0.0,1.2583445,37.89408,38.34641,90.37056,0.2871996,48.22097,4.262439,0.0,0.0,0.0
19.0,mesoZooplankton,0.0031036958,3.0188167,0.046952385,0.11298852,25.411919,0.0013830157,0.11118696,3.7439702,2.731393,33.131927,2.1785433,1.8817683,0.700892,0.013592059,0.0,0.0
19.0,Macrozoo,135.00749,12.437462,258.37454,564.3694,10351.802,0.9398058,2.5876997,265.87418,513.35516,13924.251,923.63544,1843.4424,101.295364,3722.8298,0.0,0.0
19.0,meioBenthos,0.6993478,830.8335,3.335908,4.347042,1347.2769,0.017100796,29.221527,1849.0532,893.0554,0.0,0.0,0.0,0.0,22.62815,1076.2468,32.204147
19.0,depositBenthos,24.836975,965.25916,49.749557,96.14157,1537.003,0.09646474,24.762068,1568.2234,863.0095,0.0,0.0,0.0,0.0,25.624876,1077.5905,134.62923
19.0,suspensionBenthos,91.70391,1548.9082,144.19595,291.06653,1420.1012,4.88959,0.3794686,664.63055,1051.3436,0.0,0.0,0.0,0.0,0.0,884.02435,351.05893
19.0,largeBenthos,718.2189,133.788,687.7751,2125.4404,1173.2805,71.78551,0.0,60.970314,2638.3,0.0,0.0,0.0,0.0,0.0,3970.121,2639.1213
19.0,veryLargeBenthos,685.7938,0.0,0.0,1232.4109,0.0,78.846794,0.0,0.0,163.2932,0.0,0.0,0.0,0.0,0.0,1078.6443,2896.9941
20.0,lesserSpottedDogfish,0.090987846,0.0,0.0,0.0020701957,0.0,4.288146,0.0,0.0,0.016190307,1.9237745,9.46982E-4,0.0,0.0,1.1772465E-4,0.025623148,0.0
20.0,redMullet,22.437216,59.04448,45.713554,130.55585,413.6676,18.533203,0.113546155,50.093685,151.80875,320.39087,37.945255,1.0884213,3.835582,47.51133,127.95462,180.16757
20.0,pouting,2.7558675,2.7262734E-4,0.06138604,1.3642372,0.23215641,15.262305,1.254734E-5,0.0019771934,0.00119588,4.0898848,0.36210403,0.010305179,0.005665301,0.27928278,0.0,130.73836
20.0,whiting,95.18474,2.825731E-8,6.337058,75.24443,33.881737,69.09506,0.00530292,0.5944273,0.34333256,190.60562,19.404682,1.24645,0.6277847,94.42734,0.0,819.61017
20.0,poorCod,963.4277,0.0,361.86655,1249.1078,770.09576,118.58953,0.0599748,4.44795,8.331985,4578.4414,266.094,16.155287,2.2259226,1891.595,0.0,3347.6577
20.0,cod,0.5009495,0.0,0.03593196,0.2304374,0.084251605,0.6437644,3.074119E-5,0.0015599104,8.703784E-4,1.3866112,0.18172197,0.010761001,0.0059752506,0.22397697,0.0,2.2382467
20.0,dragonet,1.8898652,0.62934357,0.8969405,5.8328915,3.36939,0.43485996,0.0022160704,0.5008933,5.9461284,7.8556933,0.94236135,0.11305811,0.08133031,3.5783365,6.143766,6.720414
20.0,sole,145.72314,100.79363,127.761604,921.84827,419.97964,54.98985,0.028519686,73.11708,834.6455,414.6634,46.54421,1.1640933,2.7942533,173.28937,230.7007,678.33356
20.0,plaice,102.75541,119.66128,83.88856,356.7786,507.45596,37.402252,6.318366E-4,55.95294,719.43195,577.2527,49.331345,96.995186,1.9467555,190.60448,235.47903,414.17102
20.0,horseMackerel,498.46704,2.1240335,260.1157,1947.998,2296.7227,120.17994,0.6337512,72.34388,65.3914,12361.211,584.1004,73.526024,18.333141,2595.3218,0.0,2744.5476
20.0,mackerel,14.696608,0.08245059,11.090001,56.582634,24.37057,15.984248,0.008542465,0.6266291,0.13228087,246.51778,25.110687,1.8375906,0.22241363,56.7675,0.0,166.92699
20.0,herring,183.99542,0.0,10.557613,90.541,35.741047,43.146664,0.0,0.0,0.4619293,278.63934,6.3606367,40.75306,0.36805907,30.797586,0.0,536.2546
20.0,sardine,1.1242224,2.7077948E-4,0.054894198,0.5976748,0.10920771,0.4780098,3.709593E-5,0.0025867883,9.817468E-4,3.692093,0.5140136,0.01358375,0.011224192,0.89448696,0.0,11.891976
20.0,squids,549.12256,39.570328,121.25155,504.98163,489.6125,16.907938,0.049915835,10.031469,47.346924,3484.5674,118.14052,86.02617,1.4005545,1304.2402,0.030840872,1201.7151
20.0,cuttlefish,738.0669,120.05198,93.908485,518.2744,1389.0074,34.347404,0.666775,42.74625,313.6054,0.0,0.0,0.0,0.0,0.046526298,3098.9678,1708.8274
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014644181,0.0,0.0,0.0,0.0,0.0,0.48068774,31.814682
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106329,0.020910988,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065280152,2.4407676E-5,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003359,0.0024028865,0.0,0.0,0.0
20.0,microZooplankton,0.0,47.54004,0.0,0.0,10.855505,0.0,0.94174004,40.27095,35.326904,66.75023,0.36619595,59.622055,3.0685592,0.0,0.0,0.0
20.0,mesoZooplankton,0.0029297927,2.4183428,0.037888862,0.17108688,22.49736,0.0017414968,0.11619344,4.1223774,2.2766988,30.864338,1.9014713,2.3606896,0.6750286,8.617214,0.0,0.0
20.0,Macrozoo,131.48257,11.279935,200.66469,479.5061,9463.333,1.2405958,3.0616212,314.8754,441.30377,13654.817,829.09393,1916.4944,101.60514,5251.2856,0.0,0.0
20.0,meioBenthos,0.711978,893.87366,2.9853082,7.9028497,1454.4752,0.037971657,30.258919,1979.7705,901.4089,0.0,0.0,0.0,0.0,84.22907,990.71344,34.896122
20.0,depositBenthos,23.236372,965.85315,35.22925,73.8636,1547.7385,0.14312394,22.663269,1578.6545,855.7469,0.0,0.0,0.0,0.0,122.682304,1020.64746,143.49055
20.0,suspensionBenthos,89.26898,1525.4299,104.058784,226.65271,1462.6898,4.7556696,0.29242712,668.5173,1115.8707,0.0,0.0,0.0,0.0,0.0,925.9077,373.8448
20.0,largeBenthos,700.3936,121.70063,481.5797,1581.4061,909.8587,65.74438,0.0,57.69073,2721.603,0.0,0.0,0.0,0.0,0.0,4034.7656,2808.2559
20.0,veryLargeBenthos,685.3297,0.0,0.0,998.3014,0.0,71.20655,0.0,0.0,179.05199,0.0,0.0,0.0,0.0,0.0,886.0709,3047.6787
