"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,0.0062516513,2.0466919E-7,0.0011434128,0.0018792405,4.0636395E-4,0.020341659,5.439854E-4,9.2043733E-4,2.2856535E-5,2.3384152E-4,0.011684812,5.227045E-4,0.0024274248,0.0013474819,0.0,0.042330455
16.0,squids,7.703487,3.2934407E-4,3.2156289,1.231613,0.04174579,0.43577367,0.007414339,6.7537645E-4,0.00210814,0.014975306,0.41365585,0.26051077,0.39801458,2.361796,0.0025312486,7.4168296
16.0,cuttlefish,10.260405,0.0013746461,3.0527647,1.1909887,0.2238771,0.77595663,0.052825533,0.0058763577,0.011742054,0.0,0.0,0.0,0.0,0.02712101,1.5381504,8.091124
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8542045E-9,0.0,0.0,0.0,0.0,0.0,8.269257E-6,0.030039003
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.306696,5.789524,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013650775,0.007992923,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.897556,11.233619,0.0,0.0,0.0
16.0,microZooplankton,0.0,88.44205,0.0,0.0,13.034301,0.0,55.897064,30.8669,24.717016,7.829754,9.083195,15.6490965,28.470009,0.0,0.0,0.0
16.0,mesoZooplankton,0.002091743,4.0070157,0.30474633,0.32309628,1.108227,0.86266357,2.2049255,1.8429458,0.5095348,0.4285627,1.0539356,0.14638023,0.7199929,0.17695415,0.0,0.0
16.0,Macrozoo,5.850577,0.7677927,35.994007,61.232872,65.959724,72.584625,12.43298,8.44838,34.925797,64.135994,83.15079,49.76937,42.63465,55.17673,0.0,0.0
16.0,meioBenthos,1.1827313,4.3499484,0.79661936,0.7228776,6.311784,0.70867515,15.063599,32.97166,18.524118,0.0,0.0,0.0,0.0,10.734076,55.586235,0.7319582
16.0,depositBenthos,2.1936603,1.2396165,2.1393623,1.0243288,4.0830207,0.51627386,9.492803,16.92804,9.587906,0.0,0.0,0.0,0.0,15.979991,40.323673,1.2772382
16.0,suspensionBenthos,9.565181,0.010213646,6.620646,2.3764603,0.26700783,0.8930027,0.017535137,0.016838206,0.05275627,0.0,0.0,0.0,0.0,0.0,1.0887886,3.131825
16.0,largeBenthos,15.769677,1.2636521E-4,16.19886,4.958369,0.02804995,2.1875486,0.0,1.9375565E-4,0.019754594,0.0,0.0,0.0,0.0,0.0,1.2403126,18.344091
16.0,veryLargeBenthos,8.19434,0.0,0.0,1.2298746,0.0,1.3261862,0.0,0.0,2.4629317E-4,0.0,0.0,0.0,0.0,0.0,0.062274113,15.995131
17.0,lesserSpottedDogfish,0.0010127691,0.0,0.0,1.3343838E-5,0.0,0.042116277,0.0,0.0,1.2550574E-7,8.4707915E-7,1.056915E-7,0.0,0.0,3.8071452E-5,1.5471387E-5,0.0
17.0,redMullet,0.85067624,0.32554647,2.8724065,1.944866,1.7481456,1.4079561,0.2962239,2.5659797,0.055894498,0.86487424,2.4240508,0.0682849,1.4907062,0.21835959,0.015272099,0.94185793
17.0,pouting,0.06037086,2.9805486E-7,0.0058001396,0.0120584965,4.2499602E-4,0.3669594,5.482629E-4,0.0022417542,6.0344255E-4,2.6970386E-4,0.0016778928,7.8256635E-5,6.2516355E-4,0.010444775,0.0,0.6165082
17.0,whiting,1.4049096,5.321156E-5,0.2615266,0.5547351,0.04407758,0.94402134,0.084859684,0.0825383,0.12718585,0.04943536,0.018043935,2.4834267E-4,0.15790181,0.4827619,0.0,4.3136063
17.0,poorCod,14.969644,0.0,10.985214,5.0479627,1.2637854,3.9730566,1.1145979,1.4697547,3.8355467,0.4071725,1.0204734,0.68361074,1.354744,16.917408,0.0,17.61455
17.0,cod,0.0010076385,0.0,5.0169474E-4,0.012555646,2.812303E-4,0.007810737,1.6989066E-4,2.6896578E-4,9.431036E-4,9.246303E-6,1.482618E-4,4.1041287E-4,0.0011209525,0.0029210944,0.0,0.005263314
17.0,dragonet,0.061644934,0.0015203337,0.042094234,0.06477232,0.017053882,0.049265385,0.03909902,0.012135634,0.0031015452,0.009992903,0.024397198,0.006833949,0.032279097,0.0929659,0.0017459624,0.064292364
17.0,sole,5.821314,0.00351099,5.352346,4.3814654,0.80615157,3.0140116,1.0010543,1.4869888,0.6541033,0.23652366,0.45006454,0.16449717,0.89327085,1.4590462,0.026002726,4.10305
17.0,plaice,4.747141,3.970076E-4,2.7012305,2.8700054,0.32141167,1.0911841,0.12465525,4.2036787E-4,3.6996422,0.05268937,0.36150894,1.3600664,0.70814383,1.9213266,0.03831218,1.9385716
17.0,horseMackerel,9.532802,0.12407883,12.121248,14.820239,5.402723,7.577792,2.3675332,4.3441114,3.1006374,25.320663,3.6109476,0.38141134,5.225296,15.263894,0.0,11.951104
17.0,mackerel,0.48513934,0.10077773,0.47375363,0.40629214,0.13213202,0.5052917,0.0024268115,0.6803806,0.011613235,0.0042063626,0.6446106,0.019527132,0.111650765,0.6186629,0.0,1.004166
17.0,herring,1.6601683,0.0,0.20434792,0.084000126,0.011775649,0.49890557,0.0,0.0,0.37666845,0.0017550688,0.1190484,1.3739103,0.0947007,0.5488153,0.0,2.4135587
17.0,sardine,0.006449373,1.844977E-5,0.0021182958,5.985197E-4,3.1041287E-4,0.0174465,0.0019723657,0.0013416407,3.96666E-5,1.8691896E-4,0.0012287266,3.2771542E-4,0.00269792,0.0070934487,0.0,0.038340066
17.0,squids,4.5818963,2.5261785E-5,0.18948571,0.23989677,1.3336421E-4,0.6094345,3.772671E-4,3.848883E-5,1.5305288E-4,3.3829498E-4,0.0017942571,5.767416E-9,0.0,2.714129,0.004078506,6.518947
17.0,cuttlefish,10.901044,0.0010003606,3.191341,1.3568555,0.25541443,0.7089326,0.027931096,0.0061667114,0.008473036,0.0,0.0,0.0,0.0,0.0,1.1175268,7.9095283
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1455334E-9,0.0,0.0,0.0,0.0,0.0,9.789315E-6,0.032786056
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881265,6.425895,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013159024,0.0087268585,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360771,12.56054,0.0,0.0,0.0
17.0,microZooplankton,0.0,90.39844,0.0,0.0,13.345049,0.0,59.800125,27.218718,27.300407,7.284652,8.970846,17.392715,26.498596,0.0,0.0,0.0
17.0,mesoZooplankton,0.004608093,4.0964794,0.18457073,0.5579843,1.1936418,1.0661013,2.1790528,1.8206925,0.58196455,0.42821172,1.0843898,0.16571623,0.633996,0.0019455136,0.0,0.0
17.0,Macrozoo,6.0792027,0.26186413,30.803133,54.362507,65.24554,73.58441,15.27792,8.386686,35.946533,65.33902,81.26677,55.127167,43.799107,55.300987,0.0,0.0
17.0,meioBenthos,0.9790193,3.6566837,0.6059664,0.50445944,5.867223,0.29517156,11.369724,33.309418,15.857392,0.0,0.0,0.0,0.0,2.0744104,56.435772,0.88126326
17.0,depositBenthos,2.0927327,1.0201445,2.3821023,0.90728414,4.0538087,0.27129576,6.3017926,18.599026,8.372981,0.0,0.0,0.0,0.0,2.3647892,40.89157,1.4465277
17.0,suspensionBenthos,8.634203,0.009329971,6.799506,2.1011717,0.256417,0.73365843,0.009937583,0.01295602,0.04685426,0.0,0.0,0.0,0.0,0.0,0.5896994,3.3614914
17.0,largeBenthos,17.8899,1.2854287E-4,20.821306,7.069634,0.034500685,1.7359202,0.0,1.3537877E-4,0.01892227,0.0,0.0,0.0,0.0,0.0,0.8083869,18.768085
17.0,veryLargeBenthos,9.235115,0.0,0.0,2.7006428,0.0,1.4992542,0.0,0.0,3.3897217E-4,0.0,0.0,0.0,0.0,0.0,0.07160641,16.076502
18.0,lesserSpottedDogfish,4.939034E-4,0.0,0.0,1.4973938E-5,0.0,0.026408596,0.0,0.0,1.6747679E-8,2.8843277E-7,3.88326E-8,0.0,0.0,5.241574E-6,1.1706998E-6,0.0
18.0,redMullet,1.1188544,1.0496442,3.0276217,3.0499775,2.2569366,3.3526883,0.81174046,2.8480892,0.0823793,1.4549615,3.2540708,0.013294579,1.1050619,0.12445795,0.015738444,0.96578604
18.0,pouting,0.022655154,1.7272685E-5,0.010253845,0.01073083,2.7853204E-4,0.10694974,0.0019833357,9.991269E-4,9.37302E-4,3.059902E-4,0.002422298,4.7052865E-5,7.0286583E-4,0.0037611825,0.0,0.46379584
18.0,whiting,0.9530335,7.5938733E-4,0.31509316,0.5160021,0.043795217,0.83033115,0.12797004,0.15816598,0.044262696,0.031570107,0.18953979,0.0056688627,0.1680244,0.23916754,0.0,4.258664
18.0,poorCod,15.649136,0.0,10.614844,5.317627,1.606712,2.8971038,0.3585271,1.1601542,1.9375291,0.5214829,0.8927967,1.1750438,0.62455213,9.812863,0.0,19.416046
18.0,cod,3.188674E-4,0.0,0.0046071447,0.0011410144,4.643128E-4,0.00695333,6.720683E-4,3.1490895E-4,2.918961E-4,3.8763348E-5,0.0020566809,9.899119E-5,9.5768017E-4,0.0030312221,0.0,0.004500564
18.0,dragonet,0.04839267,4.3035625E-6,0.053129982,0.075295165,0.013060037,0.100394025,0.054975923,0.010002852,0.022143856,0.008908438,0.05012483,0.016540892,0.020112341,0.028902164,0.006157627,0.05911666
18.0,sole,6.776087,0.0047651906,5.3888955,4.6094146,0.72634566,1.4358652,0.083362855,2.4996347,0.28754073,0.33656573,0.3658819,0.043700244,0.33649996,0.5723066,0.036017228,4.2705164
18.0,plaice,4.2707934,5.237937E-4,3.7287233,2.7674735,0.49387744,1.2151146,0.019425161,0.0020403715,4.1548767,0.051184755,0.4429384,3.545522,0.64089185,1.7692447,0.05277722,2.465378
18.0,horseMackerel,11.409554,0.0155221475,13.00543,13.36422,2.2200737,11.3623705,1.7275882,3.3882127,2.835397,24.705948,2.5622957,0.028238794,4.0383186,6.379506,0.0,12.700471
18.0,mackerel,0.6071308,0.06688585,0.5192895,0.30088773,0.058238965,0.25334376,0.14050351,0.45408702,0.0022895585,0.014641212,0.38506272,0.07772867,0.0819582,0.15641622,0.0,1.0028547
18.0,herring,1.7361729,0.0,0.38081184,0.16220658,0.0109827295,0.38225716,2.091647E-7,0.0,0.21454722,0.0010664805,0.08058112,0.46848312,0.11671868,0.1024673,0.0,2.4432182
18.0,sardine,0.003603701,1.3600504E-4,6.663766E-4,7.467589E-4,4.258556E-4,0.007329671,6.006307E-4,6.8781094E-4,7.3077954E-6,1.3422247E-4,0.0556752,3.0050884E-4,0.10302935,0.014485476,0.0,0.03315414
18.0,squids,4.663148,2.1431918E-4,2.2390642,0.8755737,0.02106527,0.3387372,0.0051318733,2.9369735E-4,0.0010152146,0.011852248,0.19151293,0.13291097,0.048737008,1.4772773,9.558895E-6,4.4743423
18.0,cuttlefish,10.073917,0.0010753801,3.1733623,2.1469493,0.34154785,0.50047916,0.027976679,0.0037863727,0.0049174926,0.0,0.0,0.0,0.0,4.432879E-5,1.6044577,8.312954
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1441136E-9,0.0,0.0,0.0,0.0,0.0,2.2146422E-5,0.03925227
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.127673,6.9450955,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963826,0.009370434,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119893,12.861625,0.0,0.0,0.0
18.0,microZooplankton,0.0,89.51651,0.0,0.0,13.941856,0.0,59.020237,23.921368,27.0939,8.567383,7.728158,17.582098,30.394508,0.0,0.0,0.0
18.0,mesoZooplankton,0.002584081,3.8820932,0.22366652,0.23851915,1.1348281,0.6385493,2.5687025,1.4867169,0.52050704,0.4787416,1.0755469,0.16690189,0.8146537,0.13799521,0.0,0.0
18.0,Macrozoo,6.161503,0.88824713,33.90021,53.67325,65.83722,72.074165,16.17147,9.144482,34.950333,63.815216,82.72134,55.483894,41.689182,52.9328,0.0,0.0
18.0,meioBenthos,0.7726474,3.2977467,0.6396483,0.61106396,6.414119,0.41670266,12.067761,36.311745,17.921778,0.0,0.0,0.0,0.0,10.4028845,55.9033,0.90197885
18.0,depositBenthos,1.8694768,1.2659295,1.9353069,0.8874841,4.5126605,0.50070894,6.7989273,18.594658,9.854207,0.0,0.0,0.0,0.0,15.842382,40.12472,1.433094
18.0,suspensionBenthos,8.379586,0.009789942,6.8141146,2.7615476,0.3355859,1.7832496,0.012442608,0.014427439,0.05419437,0.0,0.0,0.0,0.0,0.0,1.0205914,3.5706425
18.0,largeBenthos,16.567064,1.3488965E-4,14.025258,6.3579736,0.029926827,0.97215843,0.0,1.3528488E-4,0.016598148,0.0,0.0,0.0,0.0,0.0,1.1704959,18.190577
18.0,veryLargeBenthos,8.913847,0.0,0.0,2.2719047,0.0,0.7981371,0.0,0.0,3.4639507E-4,0.0,0.0,0.0,0.0,0.0,0.06570906,14.993657
19.0,lesserSpottedDogfish,5.3782616E-4,0.0,0.0,5.6989193E-6,0.0,0.030698782,0.0,0.0,3.8143703E-8,7.96078E-7,2.2481559E-6,0.0,0.0,4.1529947E-4,1.6792766E-6,0.0
19.0,redMullet,1.0119492,0.40696695,2.472456,2.6048346,1.816483,1.7641883,0.56396675,2.8508406,0.17123799,1.4157492,3.4638507,0.004348571,2.6805499,0.13993834,0.1586644,1.0218116
19.0,pouting,0.027953768,1.6140866E-5,0.0042973915,0.0075331796,3.7531814E-4,0.11590072,1.593716E-5,0.0010981072,4.5141546E-4,2.2857891E-4,0.0016746502,2.6658858E-4,0.0012061422,0.0074073276,0.0,0.47235662
19.0,whiting,0.9328714,0.0,0.19828735,0.3919456,0.045064043,0.97169995,0.044873003,0.097848006,0.06070934,0.03804811,0.18234368,0.009889321,0.081524044,0.18232295,0.0,3.6830919
19.0,poorCod,16.286793,0.0,12.593774,5.6947446,1.3111877,2.667023,0.7929257,0.870323,2.0964234,0.31528977,1.06298,0.62739575,0.6925861,13.351302,0.0,17.08406
19.0,cod,5.225451E-4,0.0,6.4608053E-4,0.0019346798,3.3177924E-4,0.007949682,4.1601135E-5,1.0510217E-5,2.9807995E-4,1.01175065E-4,5.061247E-4,0.0018004366,7.172067E-4,0.016128987,0.0,0.0064512664
19.0,dragonet,0.04340673,0.001772285,0.04468629,0.05264851,0.005345374,0.018954795,0.13125417,0.009435872,0.009020249,0.0035568613,0.012197877,0.0032763993,0.016340008,0.034692183,0.0013594711,0.03686229
19.0,sole,5.3067603,0.029712347,6.010708,3.8605945,0.8666583,1.9304775,0.302257,2.4837568,0.72203666,0.35739613,0.29780403,0.0645355,0.2325832,0.5709261,0.036489405,3.7788963
19.0,plaice,4.068549,2.921739E-4,3.7219384,3.1223366,0.3346701,1.094183,8.5931073E-4,0.0032020272,2.5333743,0.094449565,0.40267926,1.4746082,0.36863205,1.8416026,0.052380662,2.5486674
19.0,horseMackerel,10.497865,0.075523436,13.823132,13.2254505,3.0606923,9.4095,2.5596914,3.7240741,2.113865,24.067993,2.0404553,0.42082638,5.8500867,11.032171,0.0,12.801755
19.0,mackerel,0.3412007,0.03583234,0.36902273,0.1979761,0.03738265,0.28101975,0.03662106,0.20623323,0.0019739296,0.008461274,0.38470274,0.0071525574,0.08974837,0.24585167,0.0,0.6731007
19.0,herring,1.5247414,0.0,0.2051968,0.045984223,0.017102694,0.414576,0.0,0.0,0.2061023,0.0054730657,0.039953165,1.7771657,0.0632413,0.5477066,0.0,2.034193
19.0,sardine,0.010001145,5.6794222E-5,0.0013758347,0.0030188586,2.5432385E-4,0.0056812903,4.8312853E-4,0.0011161279,2.3840963E-5,1.1828227E-4,4.6253743E-4,8.036962E-4,0.0014083474,0.012310327,0.0,0.037651125
19.0,squids,3.0644512,3.963661E-5,0.055347443,0.06819639,4.5861566E-6,0.342285,4.6014675E-4,5.0513125E-5,8.918569E-4,1.286638E-4,5.7184324E-4,0.0,0.0,0.8755709,0.0378906,4.282387
19.0,cuttlefish,12.397851,8.3550956E-4,4.3930216,1.9336238,0.2807063,0.5538405,0.043512817,0.0041485582,0.009198139,0.0,0.0,0.0,0.0,0.0,1.3163319,9.08487
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0760596E-8,0.0,0.0,0.0,0.0,0.0,3.9087634E-5,0.061563604
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.113722,7.73064,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011247159,0.00952765,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2419815,11.102615,0.0,0.0,0.0
19.0,microZooplankton,0.0,88.14009,0.0,0.0,13.352729,0.0,61.206272,28.226389,30.971083,7.375538,9.323402,16.406208,29.051428,0.0,0.0,0.0
19.0,mesoZooplankton,0.0012173548,4.1229444,0.23149708,0.3037397,1.1686617,0.7103346,2.390233,1.714814,0.57563525,0.40594018,1.2200423,0.1512455,0.7031546,3.287531E-4,0.0,0.0
19.0,Macrozoo,5.538505,0.44960687,29.993654,56.51796,67.15968,76.06456,11.973818,6.906703,36.479378,65.91153,81.56637,57.68353,41.32401,32.86401,0.0,0.0
19.0,meioBenthos,0.8371482,5.3928947,0.5949523,0.5674056,5.9853144,0.104103036,11.852871,35.568222,15.409385,0.0,0.0,0.0,0.0,17.69696,55.92209,1.5555471
19.0,depositBenthos,1.9292597,1.3365854,2.138935,0.8556942,4.218467,0.20646676,8.084519,17.316568,8.569126,0.0,0.0,0.0,0.0,20.580355,40.590885,2.1793492
19.0,suspensionBenthos,7.9134398,0.0067291656,6.6316442,2.0909665,0.31101608,0.6770598,0.015325591,0.014995743,0.053523514,0.0,0.0,0.0,0.0,0.0,0.92650217,4.809107
19.0,largeBenthos,18.118088,1.0416722E-4,16.515429,5.802923,0.027871175,1.7313873,0.0,1.7005367E-4,0.01590814,0.0,0.0,0.0,0.0,0.0,0.8807503,20.180914
19.0,veryLargeBenthos,10.146889,0.0,0.0,2.6504834,0.0,0.8981075,0.0,0.0,3.5455375E-4,0.0,0.0,0.0,0.0,0.0,0.07661705,13.667364
20.0,lesserSpottedDogfish,7.888373E-4,0.0,0.0,1.8493143E-6,0.0,0.032642934,0.0,0.0,4.3027356E-8,6.525284E-7,2.0397275E-7,0.0,0.0,1.0609525E-8,1.5155706E-6,0.0
20.0,redMullet,0.76366234,0.28159457,4.0960813,2.7759142,1.8558787,1.5349754,0.6991943,3.117853,0.044585653,1.0392509,3.6001413,0.0044342284,2.0706873,0.15636493,0.046601806,0.9795541
20.0,pouting,0.023511343,2.5127538E-5,0.0041311383,0.0026255054,4.6498465E-4,0.13426082,1.9571999E-4,8.0722076E-4,2.9557588E-4,3.0860037E-4,9.3335705E-4,6.277283E-5,8.668394E-4,8.041546E-4,0.0,0.36690673
20.0,whiting,0.8539533,2.7278882E-10,0.29723704,0.50447613,0.07560801,0.7461266,0.05669372,0.18872114,0.112757675,0.0626372,0.07316789,0.009205444,0.11914731,0.25779548,0.0,2.7819092
20.0,poorCod,14.709837,0.0,10.218683,3.0280683,1.7410765,3.9581943,0.42501864,1.0279948,1.7224364,0.40664616,0.5652425,0.5563386,0.43219897,3.97119,0.0,15.81809
20.0,cod,0.004142071,0.0,0.0010934231,8.819284E-4,1.0765842E-4,0.029538125,5.423758E-4,2.845167E-4,3.370274E-5,4.4427983E-5,2.938109E-4,4.399411E-4,9.901647E-4,7.450193E-4,0.0,0.0076528573
20.0,dragonet,0.042619318,0.0018433526,0.067805275,0.040361572,0.00492044,0.029362442,0.11350398,0.0048453477,0.002815688,0.003443995,0.01376679,0.003098786,0.019622654,0.040340878,9.581457E-4,0.03619587
20.0,sole,5.493703,2.526222E-4,5.520801,2.9646997,0.88612205,3.1312842,0.36094376,1.7175019,0.44335768,0.5088717,0.32834104,0.058034938,0.5913532,0.79522204,0.052261263,4.020349
20.0,plaice,4.539735,3.2637586E-4,3.6514435,1.8326015,0.50846434,2.0496058,0.0041692224,0.0065778466,3.9710686,0.08589988,0.32733756,2.324718,0.40730453,1.8285222,0.056977026,2.678682
20.0,horseMackerel,11.641347,0.13438106,13.858825,18.108261,4.8202252,3.632312,3.4836783,4.436989,3.001663,22.871017,2.7988322,0.24123259,7.2097845,3.8386858,0.0,13.239464
20.0,mackerel,0.30954316,0.017203677,0.39891392,0.2739829,0.04120757,0.21180877,0.11107768,0.21991436,0.0019139716,0.01607688,0.33383322,0.0058285343,0.107703134,0.1357559,0.0,0.59925073
20.0,herring,2.0551705,0.0,0.23994905,0.11939756,0.013526776,0.4852123,0.0,0.0,0.6797429,0.002748603,0.03419185,1.1095996,0.1050132,0.109031916,0.0,1.993874
20.0,sardine,0.009594468,9.259932E-5,0.0034159494,0.0012455696,2.947448E-4,0.0042163413,2.556043E-4,0.0015292233,2.456909E-5,2.0422635E-4,0.008189967,3.792615E-4,0.0027805967,0.00473046,0.0,0.034500044
20.0,squids,8.3445425,2.714934E-4,3.3078835,0.782205,0.10824506,0.2285382,0.0053011505,4.773886E-4,0.0026188067,0.024354527,0.3072849,0.2655211,0.21943462,2.7029169,4.3708777E-5,6.055678
20.0,cuttlefish,11.275156,9.2510576E-4,3.265129,1.196603,0.44444275,0.67965806,0.047315158,0.0053368625,0.00864301,0.0,0.0,0.0,0.0,0.0010287586,1.3923434,8.365534
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7562132E-8,0.0,0.0,0.0,0.0,0.0,1.879989E-5,0.09812367
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788786,6.7463064,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103163,0.00824868,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394361,10.876117,0.0,0.0,0.0
20.0,microZooplankton,0.0,89.803116,0.0,0.0,16.500574,0.0,52.016834,26.300419,27.5507,7.4994473,10.336768,17.523008,25.823027,0.0,0.0,0.0
20.0,mesoZooplankton,0.0011169709,3.9207776,0.29931298,0.39869368,1.14787,0.6956261,2.2429254,1.564174,0.4439156,0.43725318,1.1597707,0.15723118,0.64562136,0.14879435,0.0,0.0
20.0,Macrozoo,4.9501896,0.2201587,32.612923,59.58871,61.025402,76.7305,16.250778,9.055972,34.522305,67.041794,80.11191,57.545616,44.613792,58.98425,0.0,0.0
20.0,meioBenthos,0.8154646,4.0085244,0.7281476,0.9324304,5.821177,0.2355271,15.460178,34.95372,17.937109,0.0,0.0,0.0,0.0,10.72893,56.00549,1.9894011
20.0,depositBenthos,1.8206093,1.6025583,1.9338495,0.9730503,4.430964,0.34724244,8.708823,17.383968,9.469169,0.0,0.0,0.0,0.0,16.294891,40.541386,2.5365498
20.0,suspensionBenthos,7.500326,0.007836361,6.255931,1.9321961,0.54333156,1.4217967,0.012570727,0.0127744125,0.06596997,0.0,0.0,0.0,0.0,0.0,0.8428751,5.587633
20.0,largeBenthos,15.400396,1.1236541E-4,13.238445,3.05167,0.03009571,2.6312385,0.0,1.4083616E-4,0.018437358,0.0,0.0,0.0,0.0,0.0,0.98589987,21.304558
20.0,veryLargeBenthos,9.444591,0.0,0.0,1.4919225,0.0,1.0503316,0.0,0.0,4.3862045E-4,0.0,0.0,0.0,0.0,0.0,0.07514455,11.506095
