"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,herring,2.1961389,0.0,0.22195956,0.07302973,0.01603158,0.40101132,0.0,0.0,0.9360374,0.007147055,0.17384365,2.4778807,0.11270694,0.06880273,0.0,2.6870193
16.0,sardine,0.004332757,3.3715216E-5,8.677603E-4,5.641594E-4,3.0834708E-4,0.0077183777,7.847312E-4,7.3466916E-4,1.28115025E-5,1.9743147E-4,0.0016580892,5.476815E-4,0.0088210525,0.0028967622,0.0,0.034297265
16.0,squids,2.6150033,1.300872E-4,0.9886324,0.34912953,0.008553833,0.16484958,0.0019784125,1.0123227E-4,6.670462E-4,0.0041051316,0.03515423,0.07196903,0.03926367,0.64525396,1.3812186E-6,2.611573
16.0,cuttlefish,10.697203,0.0012628293,3.630357,1.3844315,0.39834,0.8334035,0.039827213,0.005206287,0.014184899,0.0,0.0,0.0,0.0,1.8434961E-4,1.2669475,9.206933
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150339E-9,0.0,0.0,0.0,0.0,0.0,4.003346E-6,0.031158725
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956485,6.5700393,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012318816,0.008309808,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60576,11.588785,0.0,0.0,0.0
16.0,microZooplankton,0.0,89.2101,0.0,0.0,12.212384,0.0,53.28773,25.708153,30.031975,7.223896,8.99459,12.714293,29.356125,0.0,0.0,0.0
16.0,mesoZooplankton,0.0033982312,4.066159,0.24156179,0.32601643,1.1241088,0.76547176,1.817744,1.4900091,0.61664504,0.41259122,1.0463672,0.11880864,0.6207434,0.15613009,0.0,0.0
16.0,Macrozoo,6.2870817,0.7749559,34.357265,58.686657,66.22517,76.09929,16.62707,7.9536643,33.14848,66.51557,82.467186,58.741844,39.995632,48.484886,0.0,0.0
16.0,meioBenthos,1.1570317,3.7246237,0.66094744,0.79844296,6.5971026,0.5995168,14.4667425,35.538788,17.049662,0.0,0.0,0.0,0.0,11.765906,56.390213,0.75472593
16.0,depositBenthos,2.206237,1.5886621,2.0578287,1.093087,4.5866065,0.52694607,8.49124,17.369839,8.690191,0.0,0.0,0.0,0.0,17.262127,40.744904,1.3140599
16.0,suspensionBenthos,8.532732,0.009296116,6.1007085,2.8701174,0.32082695,1.5774719,0.027666764,0.012600915,0.06436069,0.0,0.0,0.0,0.0,0.0,0.6459346,3.149621
16.0,largeBenthos,15.964809,1.40562E-4,15.919528,5.9928837,0.031322815,1.2141318,0.0,7.6618555E-5,0.01868659,0.0,0.0,0.0,0.0,0.0,0.7777311,18.710697
16.0,veryLargeBenthos,8.630953,0.0,0.0,1.5554049,0.0,1.3251334,0.0,0.0,2.5274637E-4,0.0,0.0,0.0,0.0,0.0,0.065940246,16.401953
17.0,lesserSpottedDogfish,0.0012138165,0.0,0.0,6.3828316E-5,0.0,0.037890118,0.0,0.0,7.295265E-8,3.7010048E-7,1.6934212E-8,0.0,0.0,3.5361252E-5,4.763624E-7,0.0
17.0,redMullet,0.92874193,0.34114906,4.1279855,1.8849419,1.7857883,3.0400088,0.7329015,3.3185077,0.27830794,1.1670914,2.8085372,0.07876309,2.8656325,0.046536922,0.040497128,0.88159406
17.0,pouting,0.06696391,1.1875156E-4,0.0152864205,0.0077295247,6.14368E-4,0.26762778,0.0039954893,0.0015436002,0.0015008865,3.3271406E-4,0.0025880218,2.0201234E-4,0.0019152166,0.00914759,0.0,0.81085765
17.0,whiting,1.351462,7.026171E-6,0.3765745,0.4838946,0.098884135,1.8496286,0.1612585,0.16650617,0.21052837,0.098576225,0.088374764,0.15589154,0.15323184,0.4346611,0.0,4.4380164
17.0,poorCod,16.503845,0.0,10.397008,5.2233257,2.5577214,6.317823,0.42907655,1.1560267,1.41436,0.46618098,1.0740337,0.82790136,1.0642521,10.225285,0.0,20.048563
17.0,cod,0.0063247997,0.0,7.3350006E-4,3.7804322E-4,4.9701694E-4,0.017536767,3.606431E-4,2.0237139E-4,2.937661E-4,1.2076127E-4,5.2517775E-4,6.5916934E-4,0.0013269561,3.1848985E-4,0.0,0.008062842
17.0,dragonet,0.049032737,0.0016362,0.028558189,0.019436749,0.0063752313,0.022584029,0.067544535,0.0041318676,0.0011122291,0.0029836586,0.0077138282,0.0011167853,0.012769133,0.005032091,0.0015350931,0.03932119
17.0,sole,5.737897,0.009189079,6.41509,3.760334,0.6220955,3.3884132,0.4733493,2.4983785,0.5197191,0.25054994,0.123236865,0.06581792,0.45213312,0.5604603,0.020465678,3.9363651
17.0,plaice,3.9782522,3.181578E-4,3.777873,1.9526955,0.3268153,1.976802,0.002948088,0.0019704327,3.627144,0.11586206,0.26451653,4.5185695,0.47455055,0.4867721,0.035678934,2.2676692
17.0,horseMackerel,12.555095,0.33981112,14.631041,16.005383,3.9267693,2.5221016,2.1416242,4.8448234,2.938678,22.995066,3.7881722,0.419582,5.0746074,9.646946,0.0,12.464513
17.0,mackerel,0.69176227,0.065983176,0.5437359,0.34154612,0.12068168,0.75487196,0.2825926,0.49253446,0.0068231933,0.032007266,0.5857233,0.013111219,0.10953498,0.4709832,0.0,1.5545256
17.0,herring,1.6981003,0.0,0.05484456,0.25116742,0.032973334,0.5048172,0.0,0.0,0.06849314,0.0028241258,0.15703619,1.5326079,0.48302653,0.45590654,0.0,2.674517
17.0,sardine,0.00908423,9.880776E-10,7.3423015E-4,0.0010105299,2.5359986E-4,0.012407978,6.336679E-4,8.7495457E-4,1.5080827E-6,1.739155E-4,7.8117166E-4,1.1542522E-4,0.0023244151,0.02415302,0.0,0.045076005
17.0,squids,1.1222738,4.8116577E-5,0.0,0.0027525758,0.0,0.280472,0.004356717,2.1637068E-4,0.0010853878,2.160657E-5,5.596479E-7,0.0,0.0,0.53213894,0.06058136,2.7302222
17.0,cuttlefish,11.250522,6.74126E-4,3.2179816,1.2052878,0.27009603,0.6284393,0.036703385,0.002659911,0.00990853,0.0,0.0,0.0,0.0,0.0,1.604917,8.953159
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4033E-9,0.0,0.0,0.0,0.0,0.0,1.0045705E-5,0.032360464
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520217,6.156323,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105622,0.008019409,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97451,8.914433,0.0,0.0,0.0
17.0,microZooplankton,0.0,88.55007,0.0,0.0,13.304051,0.0,53.227135,27.492203,31.631474,8.036042,8.59255,14.171623,29.293587,0.0,0.0,0.0
17.0,mesoZooplankton,0.002267735,4.711195,0.20654106,0.32939062,1.1244943,0.75835043,2.4581707,1.7659137,0.6355921,0.5094252,0.9928185,0.13386093,0.54561555,0.0,0.0,0.0
17.0,Macrozoo,6.225844,0.7060793,30.805378,57.58487,64.998535,71.37122,17.196516,7.2850537,35.82546,66.32274,81.51339,59.575344,44.38672,14.894879,0.0,0.0
17.0,meioBenthos,1.2984164,4.0075083,0.60628384,0.785733,6.115409,0.24956441,14.197078,34.27769,14.453752,0.0,0.0,0.0,0.0,27.074453,56.096275,0.81876475
17.0,depositBenthos,2.3287344,1.259021,2.0664244,1.0967025,4.3408556,0.41216707,8.549128,16.680439,8.284385,0.0,0.0,0.0,0.0,35.13229,40.11023,1.3314762
17.0,suspensionBenthos,8.709676,0.0070966203,6.1052537,1.7406152,0.33756804,1.3572757,0.034628987,0.010243469,0.07210611,0.0,0.0,0.0,0.0,0.0,1.0096599,3.126261
17.0,largeBenthos,17.047934,9.6198004E-5,16.622673,5.436504,0.029524941,2.9868586,0.0,8.0601494E-5,0.018990792,0.0,0.0,0.0,0.0,0.0,0.96138865,18.154276
17.0,veryLargeBenthos,8.436558,0.0,0.0,1.8862368,0.0,1.2431384,0.0,0.0,2.8785627E-4,0.0,0.0,0.0,0.0,0.0,0.058760997,15.6844015
18.0,lesserSpottedDogfish,9.069272E-4,0.0,0.0,1.2927302E-5,0.0,0.034003902,0.0,0.0,2.91271E-8,6.944669E-7,2.6804179E-9,0.0,0.0,7.3632904E-9,4.3123396E-7,0.0
18.0,redMullet,0.6134217,0.38056722,2.3173296,1.3775772,1.754748,1.7643124,1.1541842,2.8894746,0.19815874,1.3335292,3.0448012,0.01375006,1.0409727,0.07225093,0.030084604,0.881322
18.0,pouting,0.052190974,3.6272715E-5,0.013469376,0.0079689305,6.0022564E-4,0.34076706,4.9371214E-4,0.0023828424,0.0021237764,3.366814E-4,0.0016083492,4.4011403E-4,0.0021447213,7.8432576E-4,0.0,0.72220033
18.0,whiting,1.435296,4.895434E-5,0.6090941,0.5690218,0.1403375,1.8371122,0.061249565,0.3286831,0.08834455,0.053221695,0.0876552,0.0039916644,0.17328028,0.1182252,0.0,4.4361567
18.0,poorCod,15.252149,0.0,10.598181,3.7564697,2.834845,6.5750914,0.088561185,1.8239096,1.9877726,0.39425516,0.40360662,0.46229285,1.1437,3.184597,0.0,17.44623
18.0,cod,0.0014232985,0.0,4.983745E-4,0.0011079878,4.651429E-4,0.009354275,7.5019366E-4,2.8603268E-4,7.6999066E-5,2.0571002E-5,3.1147528E-4,9.5021754E-4,0.0013081771,0.0011568207,0.0,0.011647469
18.0,dragonet,0.07619356,0.0035770508,0.05206993,0.043870132,0.008175604,0.05100538,0.09406802,0.013576992,0.007882171,0.0069072726,0.032093093,0.0028397753,0.0480128,0.046013106,0.0011540031,0.040638603
18.0,sole,5.548187,0.0061347526,5.929104,4.422172,1.223884,2.3330245,0.5183685,2.2805684,0.52804023,0.5235354,0.31277147,0.07350875,0.5939016,0.5623933,0.023319852,3.8195617
18.0,plaice,4.749348,5.258354E-4,3.471452,3.001346,0.48889682,1.4210826,4.099179E-4,0.016068392,4.3934674,0.044021774,0.28086668,2.169381,0.6296328,1.5246783,0.04671633,2.2229373
18.0,horseMackerel,9.852651,0.07759483,11.817602,15.56086,3.3144777,6.164512,2.2126558,3.1033165,2.0049553,24.08555,2.8875759,0.3646137,4.1337566,4.2857876,0.0,12.032358
18.0,mackerel,0.6735102,0.07278585,1.0196004,0.88396204,0.107281566,1.0226644,0.36681345,0.9062312,0.0040515647,0.046462912,0.8130251,0.121080615,0.31379217,0.13293037,0.0,1.8053213
18.0,herring,2.0166707,0.0,0.3193294,0.2029459,0.028472327,0.7955315,0.0,0.0,0.05928362,0.0011892564,0.11083829,1.6547927,0.23731205,0.07020156,0.0,2.5694718
18.0,sardine,0.011883416,2.1178125E-4,9.949874E-4,0.0033297264,2.1585346E-4,0.021075528,4.5431114E-4,0.0016881372,5.8730144E-5,1.4298246E-4,0.0031754628,4.2988142E-4,0.011218047,0.013459344,0.0,0.04927351
18.0,squids,9.183912,2.8952654E-4,4.935282,1.2960033,0.15038037,0.42412034,0.0063081426,6.4359454E-4,0.0032375674,0.038755674,0.45598173,0.58005947,0.5110302,2.2906852,8.7988104E-5,7.204351
18.0,cuttlefish,9.62338,0.0011676122,2.2268765,1.3727186,0.3064867,0.56063974,0.031355407,0.0024264322,0.0101117985,0.0,0.0,0.0,0.0,4.4833194E-4,1.4719514,8.212209
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868293E-9,0.0,0.0,0.0,0.0,0.0,1.6433376E-5,0.04049235
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364608,6.339564,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133121405,0.008405161,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.292504,12.707908,0.0,0.0,0.0
18.0,microZooplankton,0.0,88.83706,0.0,0.0,15.065552,0.0,60.67243,28.372843,28.62409,7.9480343,7.337988,16.21289,26.844921,0.0,0.0,0.0
18.0,mesoZooplankton,0.0019135277,4.458227,0.23311384,0.26200002,1.2218505,1.0569218,2.9988213,1.7710288,0.536986,0.4339582,1.0736386,0.15013047,0.5623078,0.14499423,0.0,0.0
18.0,Macrozoo,6.0299635,0.41181374,32.8638,56.641876,62.612896,70.16512,12.9021015,7.881929,35.45112,65.09008,83.15406,55.518425,44.696835,60.946953,0.0,0.0
18.0,meioBenthos,0.9602058,4.2025704,0.638824,0.83054537,6.0721755,0.1276142,11.757338,34.097427,16.890976,0.0,0.0,0.0,0.0,10.021352,56.392204,0.9170251
18.0,depositBenthos,2.0712287,1.538737,1.92072,0.99728477,4.26953,0.18599506,7.124932,16.496178,9.122523,0.0,0.0,0.0,0.0,16.583092,39.89975,1.439327
18.0,suspensionBenthos,7.9125557,0.008562525,6.0278845,1.9661247,0.36953405,0.77754825,0.008708587,0.011242082,0.068579316,0.0,0.0,0.0,0.0,0.0,1.03453,3.4313555
18.0,largeBenthos,15.890792,9.212484E-5,15.004774,4.9522796,0.029194364,2.3369737,0.0,9.873444E-5,0.017833874,0.0,0.0,0.0,0.0,0.0,1.0365691,17.969013
18.0,veryLargeBenthos,8.042218,0.0,0.0,1.8505222,0.0,1.9955249,0.0,0.0,3.2779368E-4,0.0,0.0,0.0,0.0,0.0,0.06361649,14.74911
19.0,lesserSpottedDogfish,0.0011214355,0.0,0.0,1.9021978E-5,0.0,0.03138182,0.0,0.0,3.310649E-8,7.770402E-7,3.7904755E-8,0.0,0.0,6.2832467E-10,7.471821E-6,0.0
19.0,redMullet,0.75658554,0.44219798,3.2908456,2.4027145,2.117815,1.1966213,0.8311274,3.2942913,0.18089253,1.0458317,2.4407375,0.12180806,1.3984472,0.15816963,0.04536238,0.93275034
19.0,pouting,0.041658662,9.855039E-5,0.0052569895,0.004954078,6.731458E-4,0.24253486,5.589054E-4,8.824627E-4,3.8519638E-4,1.9034251E-4,0.0020411718,1.986087E-4,0.00227428,0.0064429664,0.0,0.650421
19.0,whiting,1.151232,1.5092183E-4,0.4886144,0.69148386,0.12011736,1.306753,0.024877297,0.20957932,0.21673223,0.12804957,0.16738293,0.017333152,0.28924674,0.64909136,0.0,4.017689
19.0,poorCod,17.185026,0.0,9.976844,3.7502174,1.9152513,4.5210476,0.7338609,1.0890068,3.0601194,0.39601895,1.292993,0.6277501,0.8638081,13.4368925,0.0,17.82957
19.0,cod,0.001098646,0.0,0.0011678706,0.0011641585,6.6322746E-4,0.006170195,1.7391123E-4,2.7742298E-4,8.8730996E-4,4.0535473E-5,3.3165197E-4,3.3754352E-4,0.0022457934,0.0026987367,0.0,0.0032713544
19.0,dragonet,0.07601972,0.0018676817,0.055436704,0.041622557,0.017716238,0.049305417,0.07456232,0.020280525,0.0039737336,0.026189795,0.024159519,0.021904683,0.02841051,0.04698961,0.0023979433,0.051635884
19.0,sole,5.118036,0.07713629,6.4226265,3.3298516,0.91731155,2.638502,0.49347568,2.0267456,0.3990341,0.47050864,0.47053418,0.10652005,0.52296376,1.3817407,0.049562104,4.026824
19.0,plaice,3.4072092,4.0281637E-4,3.3987656,1.4482398,0.2193166,0.91402924,3.6411866E-6,6.89959E-4,3.4842298,0.057079118,0.68074936,4.0143847,0.5693648,2.169976,0.06168435,2.3404832
19.0,horseMackerel,7.857396,0.124790214,11.470163,17.89965,3.186468,10.493102,4.088501,3.9845555,2.5057583,22.989626,2.7324765,0.47017872,4.695306,16.889496,0.0,11.109353
19.0,mackerel,0.6372772,0.06481403,0.5068398,0.45778644,0.11800054,0.8353777,0.43211645,0.586486,0.0045416267,0.027739583,0.5098608,0.04881074,0.26525712,0.6552802,0.0,1.6554145
19.0,herring,1.6558433,0.0,0.0735083,0.13341248,0.006279715,0.7069258,0.00361789,0.0,0.24174115,9.818919E-4,0.14108774,0.87904966,0.056059115,0.42409045,0.0,1.9947383
19.0,sardine,0.0049629635,1.980092E-5,9.796479E-4,0.0019185034,1.307741E-4,0.027126154,5.368932E-4,0.0010366808,1.0251787E-5,9.9102144E-5,6.118719E-4,5.772832E-5,0.001604173,0.030114373,0.0,0.031181423
19.0,squids,4.773284,4.209795E-5,0.35692,0.29056802,4.3233953E-4,0.36821184,0.0034133159,1.0666928E-4,1.4269675E-4,9.976628E-4,0.0077565694,7.5184405E-5,0.0,2.289944,0.014972789,4.852342
19.0,cuttlefish,12.5436,0.001063557,3.9040458,1.5484122,0.23392415,0.718604,0.025607882,0.0033018312,0.010250847,0.0,0.0,0.0,0.0,0.0,1.4583602,8.82254
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499454E-8,0.0,0.0,0.0,0.0,0.0,4.8522023E-5,0.063006215
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317501,7.807945,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011068154,0.010098493,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578518,14.154433,0.0,0.0,0.0
19.0,microZooplankton,0.0,90.310135,0.0,0.0,12.085824,0.0,57.322704,29.28562,29.141281,7.7971764,6.355884,17.076933,30.60624,0.0,0.0,0.0
19.0,mesoZooplankton,0.0012014906,3.504182,0.19497742,0.29445305,1.0047945,0.75103825,2.3074384,1.5886589,0.56917983,0.4513951,0.8615509,0.15245798,0.6316772,0.20948307,0.0,0.0
19.0,Macrozoo,6.0328984,0.48923782,34.79814,58.81301,66.79169,71.38295,15.725981,7.9388227,33.946587,66.60808,84.311844,56.555115,38.09462,55.691814,0.0,0.0
19.0,meioBenthos,0.7508935,3.6072242,0.7742919,0.47571576,6.612556,0.12404312,11.859027,33.552517,17.13182,0.0,0.0,0.0,0.0,2.863466,55.357437,1.5501375
19.0,depositBenthos,1.9123036,1.367946,2.1829429,0.79901725,4.379266,0.20336004,6.062871,16.40629,9.028195,0.0,0.0,0.0,0.0,3.0943093,40.99218,2.126022
19.0,suspensionBenthos,7.487314,0.008609333,6.314807,1.9970214,0.2446214,1.0010061,0.009544273,0.010737669,0.05593485,0.0,0.0,0.0,0.0,0.0,0.8728002,4.674374
19.0,largeBenthos,18.132362,8.439332E-5,15.782824,4.0993,0.02715277,1.2356751,0.0,1.1287492E-4,0.017938353,0.0,0.0,0.0,0.0,0.0,1.0741994,19.849333
19.0,veryLargeBenthos,10.472676,0.0,0.0,1.519468,0.0,1.246237,0.0,0.0,3.633574E-4,0.0,0.0,0.0,0.0,0.0,0.07098643,13.418913
20.0,lesserSpottedDogfish,5.96962E-4,0.0,0.0,2.1578438E-5,0.0,0.028497541,0.0,0.0,4.0857643E-8,7.0488795E-7,7.692196E-7,0.0,0.0,9.983656E-9,3.0372735E-6,0.0
20.0,redMullet,0.43261042,0.55237395,2.3852127,1.9685677,1.4935428,1.6391499,1.2156051,2.0785584,0.08844126,1.51369,2.5187802,0.29755715,1.7649773,0.26201588,0.044851508,0.7863166
20.0,pouting,0.029705912,5.903205E-6,0.01291957,0.0048328415,3.8904708E-4,0.2486328,2.3602146E-4,8.2527864E-4,4.2216794E-4,9.243174E-5,0.0011180805,5.0538212E-5,0.001986747,0.001719926,0.0,0.51981115
20.0,whiting,1.5276215,0.014414691,0.6875848,0.6952303,0.21212697,1.3957692,0.26428714,0.36229274,0.16126782,0.07078728,0.13953327,0.006578386,0.34242976,0.33476207,0.0,3.3429184
20.0,poorCod,17.191639,0.0,10.269006,3.5893843,1.9332148,4.9704227,0.7809398,1.0928432,1.8595761,0.43126515,1.2163197,0.37512925,0.9000199,3.8967607,0.0,16.787373
20.0,cod,0.006076614,0.0,0.002554119,0.003596662,4.7469404E-4,0.010848561,1.4112002E-4,6.389953E-4,0.0010133134,1.3160474E-4,6.9381343E-4,5.153335E-4,0.0012879631,0.0014680326,0.0,0.006048184
20.0,dragonet,0.045959502,0.0013158745,0.091165185,0.04192317,0.0077946363,0.029794049,0.14874333,0.013589367,0.010630041,0.006703889,0.021995082,0.0017568566,0.048492115,0.04268196,0.0015421482,0.046651725
20.0,sole,4.421832,2.8118005E-4,5.832561,3.5051477,0.776718,2.8444328,0.5821867,2.361501,0.46420586,0.46475405,0.35598004,0.11067365,1.0406146,1.0490623,0.038237806,3.8273826
20.0,plaice,3.979799,3.6802597E-4,3.251496,2.5935788,0.6718481,1.6710105,0.0075207176,0.0013906312,4.188578,0.0984017,0.6836025,2.1469066,0.9582321,1.763967,0.046825793,2.5492926
20.0,horseMackerel,9.033425,0.30700257,15.545398,11.688084,4.1720877,5.796474,3.0027316,4.9840345,3.2273152,23.281082,2.7795856,0.069554344,4.611192,3.6042159,0.0,12.189578
20.0,mackerel,0.79566693,0.010965269,0.58964306,0.5779138,0.08246417,0.8655598,0.17851278,0.60024536,0.014886923,0.030586889,0.5956254,0.049288917,0.18810363,0.21337101,0.0,1.4188443
20.0,herring,1.9533556,0.0,0.06745126,0.05103437,0.02018481,0.5641479,0.0,0.0,0.057564832,8.580438E-4,0.04675637,0.80105436,0.053538296,0.014982079,0.0,1.6399409
20.0,sardine,0.0019499499,5.4410257E-6,2.818027E-4,4.1781345E-4,2.229016E-4,0.012596172,3.2040454E-4,8.964729E-4,3.997268E-5,1.2071688E-4,2.5411748E-4,1.299302E-4,0.008672596,9.693582E-4,0.0,0.016642818
20.0,squids,7.920809,4.0213033E-4,3.5957904,1.5703495,0.07852625,0.49039102,0.017852783,6.479693E-4,0.0020334853,0.022956403,0.8186119,0.6885083,0.5459808,2.2411666,0.0021057671,6.689753
20.0,cuttlefish,11.536787,0.0013575195,4.189411,1.8677269,0.40171126,1.008754,0.039572697,0.0038752367,0.011278853,0.0,0.0,0.0,0.0,0.017685667,1.3590014,8.660584
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334432E-8,0.0,0.0,0.0,0.0,0.0,8.521933E-5,0.09982486
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098826,6.4279323,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011447751,0.008339989,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.929367,12.193124,0.0,0.0,0.0
20.0,microZooplankton,0.0,91.081795,0.0,0.0,15.521376,0.0,57.129578,29.711481,29.804543,7.7963533,7.8805103,18.524431,25.497902,0.0,0.0,0.0
20.0,mesoZooplankton,0.0013972954,4.016841,0.2402182,0.33115914,1.1175001,0.77294374,2.987001,1.6322422,0.4966581,0.40129974,1.0774586,0.17731261,0.584168,0.13978384,0.0,0.0
20.0,Macrozoo,5.350357,0.45829502,30.624273,62.197197,62.068356,71.42974,14.076291,8.864124,35.157955,65.88091,81.863174,55.71091,44.823006,59.221806,0.0,0.0
20.0,meioBenthos,0.9109142,2.6315784,0.60617274,0.74725336,6.372745,0.4324283,12.154434,32.842564,16.210989,0.0,0.0,0.0,0.0,10.830626,56.47881,1.9550174
20.0,depositBenthos,1.9085895,0.9151147,1.9455804,0.9881701,4.6260285,0.48433354,7.37574,15.435504,8.179755,0.0,0.0,0.0,0.0,16.362955,40.401485,2.3770885
20.0,suspensionBenthos,7.549666,0.0078009074,6.1281323,2.3472798,0.4108518,1.2671553,0.03830514,0.012628499,0.045760725,0.0,0.0,0.0,0.0,0.0,0.7211399,5.2814302
20.0,largeBenthos,15.685873,8.4664935E-5,13.935149,4.1504793,0.031835526,2.762756,0.0,1.18352466E-4,0.016691733,0.0,0.0,0.0,0.0,0.0,0.8295389,20.659372
20.0,veryLargeBenthos,9.715368,0.0,0.0,1.0806537,0.0,1.2741632,0.0,0.0,3.9485763E-4,0.0,0.0,0.0,0.0,0.0,0.076374546,11.14613
