"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,0.0034509914,1.6786346E-14,0.001584799,5.628298E-4,2.45654E-4,0.011705579,3.0718744E-4,9.148246E-4,2.8572687E-5,1.9356913E-4,5.593565E-4,4.8570975E-4,0.0022908216,5.7691557E-4,0.0,0.037456367
16.0,squids,7.9222646,3.036634E-4,4.175726,2.1700227,0.09219858,0.27478507,0.0085359365,8.3232694E-4,0.002189101,0.030683294,0.2951696,1.3614417,0.1878901,2.6838102,0.0045338254,8.077658
16.0,cuttlefish,10.182102,6.460205E-4,2.6194203,1.1370282,0.35235542,0.993197,0.06335009,0.0059293234,0.0066230535,0.0,0.0,0.0,0.0,0.022211103,1.5634538,8.376971
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9056805E-9,0.0,0.0,0.0,0.0,0.0,9.097995E-6,0.031422682
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499929,5.9198937,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693552,0.00776257,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407879,11.262659,0.0,0.0,0.0
16.0,microZooplankton,0.0,88.749756,0.0,0.0,15.976305,0.0,68.0743,29.448462,27.264214,7.526138,7.1492677,16.959465,26.190128,0.0,0.0,0.0
16.0,mesoZooplankton,0.0017124886,4.299574,0.26986346,0.34207642,1.3152938,0.9962008,2.2384257,1.9109408,0.54517066,0.4222589,1.0247456,0.14762434,0.5328392,0.19263087,0.0,0.0
16.0,Macrozoo,5.826136,0.5042287,34.10165,56.753265,62.231297,72.186325,10.246973,7.60608,36.05983,62.74206,79.62255,53.084057,44.926952,57.33969,0.0,0.0
16.0,meioBenthos,1.1856245,4.196387,0.96221644,0.37103346,5.7063856,0.34972924,8.702053,33.169384,17.09089,0.0,0.0,0.0,0.0,10.859122,55.90585,0.7726848
16.0,depositBenthos,2.2863498,1.6296328,2.2553046,0.67970586,4.315826,0.4707354,5.0949316,17.450134,9.085041,0.0,0.0,0.0,0.0,16.14855,40.23354,1.2821842
16.0,suspensionBenthos,10.000807,0.008064455,7.2774734,2.1577823,0.4514669,1.6358593,0.0423786,0.01584882,0.05301697,0.0,0.0,0.0,0.0,0.0,0.8411356,3.0807354
16.0,largeBenthos,15.440383,1.2348089E-4,14.611633,5.8303604,0.03447935,1.090776,0.0,9.436016E-5,0.017150747,0.0,0.0,0.0,0.0,0.0,1.2114134,18.09521
16.0,veryLargeBenthos,7.986576,0.0,0.0,1.9837086,0.0,1.0131868,0.0,0.0,3.5346637E-4,0.0,0.0,0.0,0.0,0.0,0.08245544,15.758169
17.0,lesserSpottedDogfish,5.8380107E-4,0.0,0.0,1.1601355E-5,0.0,0.06405682,0.0,0.0,6.036767E-8,9.2885006E-7,2.5863622E-8,0.0,0.0,7.750909E-6,1.8061255E-5,0.0
17.0,redMullet,1.2610558,0.49696526,4.319773,2.9633598,2.2261872,1.7884678,2.0330298,3.396635,0.25239903,1.2717359,1.6624722,0.016690163,1.4675552,0.16832632,0.040213563,1.0975273
17.0,pouting,0.018848093,2.967959E-7,0.0058090496,0.0040080193,4.6683798E-4,0.17797363,6.97115E-4,8.685878E-4,4.6724893E-4,1.5982713E-4,0.0018082373,1.5118736E-4,4.9880304E-4,0.012798645,0.0,0.40874153
17.0,whiting,1.4950372,1.9285215E-4,0.30865255,0.5863151,0.13283956,1.6937929,0.0691045,0.4207168,0.12550507,0.058731057,0.12073517,0.0022441903,0.31350052,0.62223876,0.0,5.2631764
17.0,poorCod,13.10539,0.0,7.205975,4.9815006,1.6725248,3.091222,0.47873306,1.0639733,1.2838566,0.46765852,0.6574076,0.6470489,0.6190465,12.558567,0.0,15.681808
17.0,cod,6.4035435E-4,0.0,0.0022069693,4.1800618E-4,3.623478E-4,0.00959755,1.4392915E-4,7.440412E-4,0.0018985173,2.2848553E-5,4.039671E-4,7.8790705E-4,7.415805E-4,0.0076920367,0.0,0.004656507
17.0,dragonet,0.04273583,6.554676E-5,0.049864195,0.08001177,0.009965626,0.024982058,0.0458451,0.013126047,0.005997116,0.0043960297,0.017185625,0.0015763327,0.07712268,0.04887455,0.0017764674,0.036846798
17.0,sole,5.368515,0.0022212917,5.0481224,3.977289,0.8315335,2.277139,0.33192647,1.5685251,0.7145745,0.81907785,0.3197386,0.017336937,0.6737809,0.95986736,0.018493004,3.7961833
17.0,plaice,4.676778,2.8086454E-4,2.8547616,2.550202,0.23926032,1.4534034,9.4570805E-6,0.012725719,5.17796,0.06516169,0.574473,2.858609,0.54343283,2.1080687,0.055521913,2.198197
17.0,horseMackerel,8.568805,0.013930219,13.263771,12.139339,4.66177,5.8278675,1.0564554,4.250966,2.4833004,24.184404,2.8202183,0.055656187,5.390786,16.71048,0.0,10.505135
17.0,mackerel,1.1138753,0.14895202,1.0257899,0.95532274,0.17003258,0.39104038,0.3615515,0.41418222,0.03644677,0.014830646,0.66479325,0.12423773,0.19255994,1.0351329,0.0,1.6679529
17.0,herring,1.4170517,0.0,0.19575888,0.095232025,0.007317342,0.55740887,0.0,0.0,0.32263106,6.612274E-4,0.056191076,0.8136303,0.10065019,0.8032846,0.0,2.2179382
17.0,sardine,0.009877081,6.030129E-7,0.0011245962,0.0021889624,3.4451464E-4,0.015865982,0.0013074079,5.7079055E-4,4.1026383E-6,5.499019E-4,6.9918495E-4,1.4646981E-4,0.013820104,0.035810422,0.0,0.04658586
17.0,squids,4.2800245,3.502213E-5,0.17564058,0.25742412,1.715088E-4,0.64925945,8.9240476E-4,2.1810111E-4,0.0012383474,5.831378E-4,0.0021272067,1.9730041E-6,0.0,2.557318,0.013715991,7.1511292
17.0,cuttlefish,11.9143095,9.725628E-4,3.3580122,1.5691531,0.32262158,0.8984755,0.04157373,0.0046098754,0.017451925,0.0,0.0,0.0,0.0,0.0,1.0827757,9.320245
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701959E-9,0.0,0.0,0.0,0.0,0.0,7.281368E-6,0.03314857
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8868885,7.192273,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323994,0.009396193,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987485,12.936523,0.0,0.0,0.0
17.0,microZooplankton,0.0,87.24131,0.0,0.0,14.259047,0.0,62.766857,28.200657,30.015285,8.996486,8.182516,14.901068,30.535095,0.0,0.0,0.0
17.0,mesoZooplankton,0.0033102403,4.530558,0.2760049,0.30487788,1.2570628,0.8090649,2.7923923,1.9581736,0.6296662,0.45309982,1.0622084,0.1384961,0.7125044,0.0036654633,0.0,0.0
17.0,Macrozoo,7.0244713,0.58584875,34.589,58.426453,64.06224,74.54784,16.359509,8.334303,36.11703,63.66244,83.857025,59.53662,39.22071,50.55412,0.0,0.0
17.0,meioBenthos,1.1116695,5.1485167,0.7314148,0.74448913,5.747497,0.12573847,8.366115,33.63475,14.98566,0.0,0.0,0.0,0.0,5.5063143,56.49546,0.8664264
17.0,depositBenthos,2.2978349,1.82226,2.3524423,0.89825696,4.041346,0.26180616,5.2581186,16.709887,7.749828,0.0,0.0,0.0,0.0,6.307434,40.945496,1.4206063
17.0,suspensionBenthos,8.632117,0.0077670747,7.081592,1.9581292,0.3314822,1.2322675,0.03573904,0.014273088,0.061209753,0.0,0.0,0.0,0.0,0.0,0.54175967,3.2642171
17.0,largeBenthos,18.635685,1.2205741E-4,17.154284,5.4262214,0.02592573,2.795738,0.0,9.613705E-5,0.017218214,0.0,0.0,0.0,0.0,0.0,0.73132473,18.923067
17.0,veryLargeBenthos,9.021385,0.0,0.0,2.0797977,0.0,1.3069993,0.0,0.0,3.7025462E-4,0.0,0.0,0.0,0.0,0.0,0.07343648,16.09641
18.0,lesserSpottedDogfish,9.1445557E-4,0.0,0.0,9.726329E-6,0.0,0.050506916,0.0,0.0,1.1806999E-7,4.931686E-7,1.8596939E-8,0.0,0.0,5.0069195E-7,1.2432904E-6,0.0
18.0,redMullet,0.64115196,0.1329939,1.9834367,2.3436449,1.8275316,0.70833844,1.240134,2.0780103,0.16624807,1.470316,2.027327,0.001960953,2.421705,0.36325848,0.024003712,0.82031584
18.0,pouting,0.021617882,3.0433192E-8,0.0055670436,0.0032111702,2.689602E-4,0.15149206,1.8663469E-4,8.7301753E-4,2.333301E-4,1.3658362E-4,0.0012469437,2.1762497E-5,0.0014677023,8.9659257E-4,0.0,0.4256089
18.0,whiting,1.3261197,6.225759E-5,0.23982066,0.36895773,0.07511965,1.5277143,0.023196198,0.03428402,0.07929009,0.0476742,0.19215032,0.03521296,0.16487703,0.2895502,0.0,4.8227615
18.0,poorCod,14.075907,0.0,10.224983,5.807857,1.7183686,3.9145427,0.22904639,0.8734142,2.4434447,0.37316054,1.3953118,1.1174502,0.693954,4.1776056,0.0,17.329685
18.0,cod,6.3445215E-4,0.0,0.0013402153,6.472926E-4,3.411417E-4,0.0071213185,4.47259E-9,4.4397113E-4,1.5051593E-4,8.963185E-5,7.1752054E-4,1.16384E-4,9.842312E-4,6.151637E-4,0.0,0.0040347883
18.0,dragonet,0.05575492,6.8165996E-4,0.038233798,0.0370443,0.011365568,0.010883916,0.026615037,0.00716588,0.010716269,0.007264007,0.021720262,0.0018733651,0.03092221,0.03484183,0.002129401,0.041544795
18.0,sole,4.8399744,2.2944652E-4,5.4651866,3.1243708,0.67847204,1.2586218,0.5609022,1.4446131,0.3389463,0.25614923,0.5559916,0.100720614,0.48084086,0.61528635,0.019833582,3.51982
18.0,plaice,4.481938,5.814214E-4,4.53751,2.581756,0.4646963,0.8576456,0.09706893,0.00986695,5.478998,0.12925152,0.589319,2.1661687,1.0160999,2.1502674,0.04484351,2.4066334
18.0,horseMackerel,9.798527,0.072749846,12.059856,11.398335,3.151455,7.8384757,2.9635541,4.848057,2.3992164,24.797218,4.9790516,0.70684284,4.788661,4.0427165,0.0,11.109212
18.0,mackerel,0.61328185,7.148903E-4,0.86822206,0.4617482,0.08807138,0.7363156,0.3187635,0.38442126,0.0020789902,0.019794192,0.7833794,0.023954995,0.23928949,0.20645973,0.0,1.5863872
18.0,herring,1.725143,0.0,0.46568608,0.15664177,0.007994202,0.64501435,0.0,0.0,0.058190703,7.935976E-4,0.19314586,0.42824152,0.0809022,0.050815552,0.0,2.6636755
18.0,sardine,0.003481083,5.77891E-6,7.9623447E-4,9.77688E-4,3.538696E-4,0.013913401,7.515765E-5,4.8187753E-4,2.708678E-5,0.00115791,9.3495025E-4,0.0019306169,0.0027863618,6.808639E-4,0.0,0.03539429
18.0,squids,8.30508,5.212849E-4,4.007787,2.175298,0.051510446,0.30839902,0.011940886,8.218477E-4,0.0024284183,0.027070412,0.7983541,0.49317497,0.3203185,1.7799337,0.004958853,7.7101073
18.0,cuttlefish,10.211285,0.0014704312,3.487836,2.405553,0.26285875,0.43174368,0.04659583,0.0049809543,0.008328787,0.0,0.0,0.0,0.0,0.02547971,1.2959399,8.598236
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.520488E-9,0.0,0.0,0.0,0.0,0.0,2.152837E-5,0.041269127
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3156395,6.552826,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179084,0.008620379,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432964,13.2247715,0.0,0.0,0.0
18.0,microZooplankton,0.0,91.042564,0.0,0.0,14.624563,0.0,58.623295,27.447538,29.339375,8.010099,8.695042,16.009386,28.052557,0.0,0.0,0.0
18.0,mesoZooplankton,0.0022358384,3.9761739,0.23569044,0.33947042,1.1927257,0.86913276,1.8483908,1.5823851,0.5582719,0.4366591,1.1032377,0.16541561,0.680976,0.15348691,0.0,0.0
18.0,Macrozoo,6.0362535,0.30638552,30.886393,57.07404,65.239716,76.73522,11.254639,9.725663,35.20249,64.423164,78.66307,55.985744,41.237442,58.720245,0.0,0.0
18.0,meioBenthos,1.206662,3.3540828,0.6306695,0.4075514,6.0350757,0.49603778,14.3032055,34.145123,15.643873,0.0,0.0,0.0,0.0,10.546476,56.23413,0.8967614
18.0,depositBenthos,2.098055,1.1015682,2.0449858,0.71087843,4.196955,0.31531492,8.406502,17.394823,8.202117,0.0,0.0,0.0,0.0,16.841381,40.627796,1.4525127
18.0,suspensionBenthos,8.0360565,0.009034822,6.5820823,2.1100588,0.34645778,0.79909426,0.04588736,0.016920784,0.0514785,0.0,0.0,0.0,0.0,0.0,0.7706603,3.4268289
18.0,largeBenthos,17.811207,1.7672051E-4,16.23392,6.125142,0.026101174,1.1518766,0.0,1.15217284E-4,0.013774274,0.0,0.0,0.0,0.0,0.0,0.9098936,18.075089
18.0,veryLargeBenthos,8.708719,0.0,0.0,2.3668053,0.0,1.1725932,0.0,0.0,3.187373E-4,0.0,0.0,0.0,0.0,0.0,0.065788224,15.0341215
19.0,lesserSpottedDogfish,0.0012482464,0.0,0.0,1.0029964E-5,0.0,0.0601912,0.0,0.0,5.258121E-8,4.218291E-7,9.503985E-8,0.0,0.0,3.5534982E-4,4.4419216E-6,0.0
19.0,redMullet,0.78838074,0.09311142,3.0491238,3.5999255,1.9997035,1.9369525,0.7016709,3.256223,0.19840015,1.7435564,3.7423692,0.4176068,2.053946,0.33791476,0.047729664,0.7311761
19.0,pouting,0.0134503655,6.8420964E-6,0.004848094,0.002737033,1.949915E-4,0.13933326,7.168038E-4,6.0500385E-4,6.1601546E-4,1.5582063E-4,9.506634E-4,2.0368007E-5,3.9282127E-4,0.009210454,0.0,0.28761438
19.0,whiting,1.0452353,9.248531E-5,0.31032977,0.39002952,0.07840024,1.283566,0.016766042,0.15799466,0.103792675,0.06742046,0.096836284,0.012002384,0.23046376,0.5439734,0.0,3.8841307
19.0,poorCod,18.149755,0.0,10.929067,4.726876,1.716146,3.3153136,0.5315712,1.6794246,2.956562,0.61038095,1.1279405,0.20458464,0.7127492,13.937108,0.0,18.525259
19.0,cod,4.3004457E-4,0.0,0.0011529981,4.39823E-4,1.4325757E-4,0.0044139875,4.9058355E-5,5.8931793E-4,0.0010617514,1.6381178E-5,2.141853E-4,3.2176886E-4,0.0012834022,0.0018728034,0.0,4.3794085E-4
19.0,dragonet,0.055284772,0.0010566236,0.089312196,0.05013493,0.011586307,0.0055989577,0.019891,0.010170747,0.0039661806,0.005649505,0.026066868,0.0017982017,0.03027257,0.04250861,0.0013172282,0.04152763
19.0,sole,5.594466,4.783267E-4,5.3981624,4.01396,1.0411124,1.4781971,0.8860022,2.108049,0.57764393,0.55224633,0.33222175,0.09010297,0.45874652,1.5631778,0.026329136,3.8572273
19.0,plaice,5.2428327,2.1704035E-4,2.7530649,1.9752092,0.45468324,1.5871567,6.0741776E-8,5.2789296E-4,4.2740297,0.082463376,0.21257487,2.9897246,0.64415675,1.3898965,0.066557474,2.1475337
19.0,horseMackerel,7.7986565,0.18019962,12.326386,14.668916,2.3708732,2.132367,3.623894,4.332964,1.838517,25.464142,3.2183495,0.13213108,5.1741757,12.871451,0.0,10.196308
19.0,mackerel,0.6736103,0.02622396,0.53591925,0.49404076,0.083829895,0.5673729,0.18443206,0.30223227,0.0075044334,0.009139382,0.68334794,0.09009405,0.20599984,0.45139012,0.0,1.1004112
19.0,herring,1.9855412,0.0,0.1526454,0.14154921,0.010295236,0.5035139,0.0012415494,0.0,0.22646461,0.0065452186,0.10421412,0.80617607,0.2112458,0.7420716,0.0,2.506375
19.0,sardine,0.0013112288,1.2548603E-4,9.1646553E-4,0.0012623527,1.8638416E-4,0.015261708,2.2425245E-4,8.359403E-4,8.851182E-6,7.13275E-5,5.3924706E-4,4.274437E-4,0.0062466376,0.0044797873,0.0,0.032954644
19.0,squids,4.311389,3.9942865E-5,0.3131084,0.3666075,4.7807762E-4,0.4764227,0.0020555065,1.7089752E-4,2.685298E-4,6.3867826E-4,0.0063889483,7.396043E-5,0.0,2.9061716,0.010492102,6.2499785
19.0,cuttlefish,11.810441,8.035495E-4,3.6279807,1.6684554,0.19600102,0.32356644,0.0377295,0.003486684,0.008859682,0.0,0.0,0.0,0.0,0.0,1.549907,8.999427
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551289E-8,0.0,0.0,0.0,0.0,0.0,2.6578586E-5,0.06291073
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4839115,8.232888,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032355,0.010105897,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302281,14.134736,0.0,0.0,0.0
19.0,microZooplankton,0.0,92.59694,0.0,0.0,12.495138,0.0,56.211468,28.171942,32.20024,8.046417,10.372472,14.346387,27.938778,0.0,0.0,0.0
19.0,mesoZooplankton,0.0045389887,4.1488266,0.27048612,0.29999247,1.0484711,1.1812342,2.347135,1.6802201,0.6013752,0.42946354,1.2599323,0.1441315,0.7305967,0.009837426,0.0,0.0
19.0,Macrozoo,6.196588,0.14305115,35.344265,57.27928,68.04927,82.4395,15.093074,7.6683106,33.959404,62.981693,78.81558,62.968193,39.223217,49.361416,0.0,0.0
19.0,meioBenthos,0.6905945,2.122904,0.72113806,0.5648293,6.0781946,0.047078315,13.316756,33.29248,14.668629,0.0,0.0,0.0,0.0,7.4460344,55.409416,1.5107715
19.0,depositBenthos,1.7854029,0.67898566,2.0544078,0.88540626,4.085257,0.066739365,6.990816,17.321693,8.291991,0.0,0.0,0.0,0.0,8.381131,40.845806,2.0417075
19.0,suspensionBenthos,6.673402,0.006784026,5.820001,2.0063365,0.2521027,0.30037147,0.034507137,0.011985458,0.060132146,0.0,0.0,0.0,0.0,0.0,1.0068824,4.527137
19.0,largeBenthos,17.601978,1.5554055E-4,16.297684,4.6343565,0.027930904,1.0258737,0.0,9.4467825E-5,0.020022362,0.0,0.0,0.0,0.0,0.0,0.9617796,19.896069
19.0,veryLargeBenthos,9.575462,0.0,0.0,2.229644,0.0,1.1099749,0.0,0.0,5.1080826E-4,0.0,0.0,0.0,0.0,0.0,0.07375155,13.401043
20.0,lesserSpottedDogfish,4.355815E-4,0.0,0.0,2.7576985E-7,0.0,0.049124483,0.0,0.0,6.6236495E-8,3.5390954E-7,8.281343E-9,0.0,0.0,1.2858004E-5,3.7219877E-6,0.0
20.0,redMullet,0.73603374,0.32678676,2.4655254,2.5007124,1.9061149,1.3377742,1.090685,2.1176875,0.089240536,1.5325063,3.1094816,0.009097345,2.218553,0.33174482,0.014588698,0.9104677
20.0,pouting,0.012246807,2.9241065E-10,0.006765037,0.0016751658,1.6833816E-4,0.11528654,3.9261993E-4,3.5036117E-4,1.4657949E-4,8.103913E-5,0.0017662961,7.095178E-5,0.0035592038,3.613896E-4,0.0,0.21521524
20.0,whiting,1.1249481,0.0011018259,0.4488999,0.8579466,0.14329728,1.0613494,0.05978163,0.36170962,0.21624947,0.060372353,0.110037275,0.029059805,0.27124825,0.38105395,0.0,2.9941587
20.0,poorCod,18.18801,0.0,11.075869,4.312499,1.6519166,4.293621,0.7066133,1.0103217,1.5458771,0.3550608,1.4101425,0.6662254,0.8088676,4.759754,0.0,16.932613
20.0,cod,7.026209E-4,0.0,2.6084651E-4,0.0015666954,1.5710543E-4,0.0063898717,1.0247412E-5,1.3357848E-4,6.5191614E-4,3.3300304E-5,2.6876255E-4,0.0011674815,5.6047685E-4,5.44544E-4,0.0,8.001034E-4
20.0,dragonet,0.041339543,0.0040282966,0.024151843,0.027811361,0.009483929,0.017154166,0.020683553,0.0055362703,0.0035049142,0.0024842152,0.0067261015,0.0044712625,0.04048964,0.03847683,9.1182475E-4,0.03222591
20.0,sole,5.849974,0.004150925,6.766364,3.6260648,0.4729462,1.8158631,0.7360148,2.1953251,0.6177243,0.4973262,0.3152609,0.01624696,0.55516964,0.9202525,0.042727273,4.457128
20.0,plaice,2.3021076,8.697734E-4,2.7148862,3.228497,0.38031295,0.9842085,0.018902225,0.005721878,3.3490665,0.12201146,0.7108481,2.501152,1.3647552,1.5245491,0.06769451,2.1677444
20.0,horseMackerel,8.839972,0.039819814,14.014696,7.809229,3.476094,4.3357778,1.4448394,4.8605866,2.3344405,24.755312,1.8401909,0.10266283,5.193735,5.631965,0.0,10.697848
20.0,mackerel,0.29298908,0.03594755,0.29032496,0.18252258,0.062338453,0.91956574,0.12256773,0.29252815,0.001965934,0.019244524,0.35203245,0.014085311,0.2543946,0.11798983,0.0,0.84882295
20.0,herring,2.0235474,0.0,0.123491295,0.053779192,0.030771911,0.54601526,0.0,0.0,0.06701735,0.0027151434,0.09120132,1.6131039,0.16704503,0.03375299,0.0,2.0053058
20.0,sardine,0.0036395518,1.4385948E-7,0.0012102678,5.401678E-4,2.032362E-4,0.01239178,5.284278E-4,6.1092986E-4,1.5405383E-5,1.184661E-4,8.632214E-4,0.003624166,0.006817582,5.5615033E-4,0.0,0.018629631
20.0,squids,11.00652,4.8092444E-4,4.165687,1.1329807,0.07494683,0.46455938,0.010029925,8.93896E-4,0.0020464768,0.035129093,1.1344324,0.6162811,0.39252105,2.7272122,0.0054033897,9.092863
20.0,cuttlefish,10.244963,0.0014385267,3.0652218,0.8117063,0.32839212,0.6803527,0.04157015,0.0052230824,0.01059806,0.0,0.0,0.0,0.0,0.084273055,1.2309312,7.9261103
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8140944E-8,0.0,0.0,0.0,0.0,0.0,7.4103875E-5,0.09984813
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212513,5.93909,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350012,0.007892164,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418927,10.570077,0.0,0.0,0.0
20.0,microZooplankton,0.0,90.73101,0.0,0.0,13.843701,0.0,61.42725,26.329271,31.98586,8.40324,8.752668,23.437798,25.824518,0.0,0.0,0.0
20.0,mesoZooplankton,0.001239961,4.128033,0.288424,0.38074282,1.0395713,0.9744726,1.5780567,1.4750094,0.571015,0.41813853,1.0811099,0.19471243,0.62992126,0.14402683,0.0,0.0
20.0,Macrozoo,5.1597033,0.40686405,32.58841,66.00628,64.83424,78.54978,11.190517,8.97276,31.544512,63.796227,81.08297,49.14445,45.750786,57.962334,0.0,0.0
20.0,meioBenthos,0.8765531,3.1750534,1.0078878,1.2133261,6.6942415,0.3308965,12.997617,34.940884,18.143517,0.0,0.0,0.0,0.0,10.450811,56.722218,1.9298086
20.0,depositBenthos,1.7354474,1.1357125,2.1150053,1.4112909,4.666726,0.372843,8.525054,17.412756,9.451605,0.0,0.0,0.0,0.0,14.890329,40.195065,2.4350917
20.0,suspensionBenthos,6.876633,0.008567347,6.247176,2.5603511,0.35215145,0.7467661,0.028886702,0.01259321,0.048135974,0.0,0.0,0.0,0.0,0.0,0.7741261,5.4808292
20.0,largeBenthos,15.779675,1.3763348E-4,12.589742,2.8986502,0.03222415,1.2962147,0.0,9.556322E-5,0.016353508,0.0,0.0,0.0,0.0,0.0,0.86767656,20.5853
20.0,veryLargeBenthos,8.90332,0.0,0.0,0.98183143,0.0,1.089595,0.0,0.0,4.5670368E-4,0.0,0.0,0.0,0.0,0.0,0.07858066,11.169189
