"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,0.0042667147,4.995154E-7,4.8920943E-4,0.0016967547,1.3778782E-4,0.005565244,0.0026338766,5.5171904E-4,2.483498E-5,2.2160288E-4,3.4204515E-4,0.0017975402,0.0024537032,0.0041768015,0.0,0.027171168
16.0,squids,2.1305194,4.2724012E-5,0.5469112,0.078599714,0.0026192372,0.15094179,6.641878E-4,7.517381E-5,1.06720705E-4,0.0036701763,0.018355507,0.05790506,0.0032582215,1.044898,0.0031434465,2.6043692
16.0,cuttlefish,10.59238,9.1858313E-4,3.0314217,0.97609574,0.24911328,1.8246653,0.007242076,0.0031207933,0.0091963345,0.0,0.0,0.0,0.0,0.72244424,1.513922,9.117479
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5917946E-9,0.0,0.0,0.0,0.0,0.0,1.151507E-5,0.032321554
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998311,7.019104,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456753,0.008410367,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981023,11.060535,0.0,0.0,0.0
16.0,microZooplankton,0.0,89.679,0.0,0.0,11.633423,0.0,47.745235,29.262491,26.090227,7.02802,7.2966876,13.604906,30.95856,0.0,0.0,0.0
16.0,mesoZooplankton,0.0015082754,4.2177453,0.26332903,0.2817915,1.0442754,0.65026313,2.702152,1.9847412,0.60330254,0.58118063,0.9529684,0.14772533,0.63467604,0.30216885,0.0,0.0
16.0,Macrozoo,5.8550677,0.59798205,37.76525,60.156525,68.53889,76.90712,19.722198,8.047268,34.41299,65.42686,87.63378,56.720108,44.623928,55.468937,0.0,0.0
16.0,meioBenthos,0.9304774,3.1514843,0.73787105,0.9067953,6.951525,0.5633461,16.212519,33.182167,19.021687,0.0,0.0,0.0,0.0,9.208854,55.130695,0.74971294
16.0,depositBenthos,2.0239966,1.1399065,2.1293728,1.1012465,4.711642,0.5483521,8.536478,17.330803,9.728397,0.0,0.0,0.0,0.0,9.219276,40.902897,1.3443931
16.0,suspensionBenthos,9.016848,0.00961849,6.713786,2.7944777,0.30423418,1.4259783,0.0023333821,0.0133381495,0.04393516,0.0,0.0,0.0,0.0,0.0,1.1440201,3.1559114
16.0,largeBenthos,16.02992,1.5023383E-4,14.64302,2.5662758,0.027624408,0.63963294,0.0,5.365857E-5,0.014496013,0.0,0.0,0.0,0.0,0.0,1.0625963,19.078176
16.0,veryLargeBenthos,9.156033,0.0,0.0,1.3160993,0.0,0.6272981,0.0,0.0,2.1387663E-4,0.0,0.0,0.0,0.0,0.0,0.06303222,16.773884
17.0,lesserSpottedDogfish,7.5932656E-4,0.0,0.0,6.112292E-6,0.0,0.019060843,0.0,0.0,7.623212E-8,7.74051E-7,7.972169E-8,0.0,0.0,1.0613962E-6,1.251493E-6,0.0
17.0,redMullet,1.1671091,0.5959809,2.4953494,2.4343226,1.8259841,3.0059137,0.57272834,3.3641627,0.105366796,1.0487385,2.33074,0.3762554,2.211471,0.14289896,0.01467356,0.82897747
17.0,pouting,0.066344924,4.9359034E-5,0.01081204,0.005537527,4.7620526E-4,0.18508269,4.6073453E-4,0.0011948358,6.397615E-4,0.0018129202,0.0016477237,1.9680569E-4,0.0013160616,0.0031233432,0.0,0.63829935
17.0,whiting,0.9990351,0.020988913,0.69426286,0.97153574,0.10429875,1.0123641,0.15370455,0.23659132,0.10041711,0.09679005,0.15901867,0.0027835292,0.23176636,0.22509111,0.0,3.9754992
17.0,poorCod,18.374804,0.0,12.460079,4.519429,1.5157769,3.0471356,0.26510784,1.4385531,1.5628457,0.42163017,1.3031616,0.70965797,0.7449453,9.820803,0.0,20.141531
17.0,cod,0.0012101566,0.0,0.0017610234,0.0013884748,2.0613146E-4,0.0060313926,2.666585E-4,4.4034934E-4,2.0002798E-4,2.0501048E-4,6.3442445E-4,1.4200277E-4,9.332643E-4,9.2722866E-4,0.0,0.004390585
17.0,dragonet,0.07835928,0.0029057495,0.06142972,0.062156335,0.0102310935,0.025149878,0.053204905,0.021196153,0.0045756768,0.006413035,0.020144772,0.013884706,0.030281354,0.023454882,0.0028538129,0.07152024
17.0,sole,6.1657457,0.052257128,5.9136786,5.013153,1.2775638,2.1116164,1.0428607,1.8917918,0.259412,0.44102213,0.57173276,0.11199224,0.6428561,0.53940105,0.044166725,4.0741506
17.0,plaice,5.076687,6.3554774E-4,3.1756175,2.2667985,0.40541318,1.0009434,0.06665859,0.005545716,4.760674,0.11583701,0.24806918,4.582285,0.7259963,1.2450505,0.061913878,2.2022402
17.0,horseMackerel,11.715255,0.11720363,13.180117,13.820923,3.8637292,6.944027,2.8616042,2.5159101,4.2141185,26.537683,1.9184717,0.33450913,4.680377,4.3393316,0.0,13.519375
17.0,mackerel,0.9262543,0.1621121,0.88200307,0.49021018,0.085472845,0.3197918,0.2794875,0.5978446,0.0021987103,0.015075639,0.54192966,0.06054091,0.14554796,0.3727389,0.0,1.3511273
17.0,herring,1.4370562,0.0,0.15586105,0.09554731,0.025869992,0.28736174,0.0,0.0,0.5601838,0.0020225996,0.10156748,1.3993436,0.3227163,0.1929766,0.0,2.3580074
17.0,sardine,0.007834757,9.656E-5,8.2434434E-4,9.70621E-4,2.3912759E-4,0.00839995,3.7605682E-4,0.0010336254,8.450707E-6,1.5263174E-4,6.8785134E-4,0.001012894,0.0049202056,0.0011008291,0.0,0.036198013
17.0,squids,2.1695387,1.5886998E-4,0.68120664,0.0806403,0.005776587,0.22097068,0.0073224693,2.1787517E-4,8.868783E-4,0.003674433,0.06292799,0.21653819,0.014764261,1.2726604,0.05268094,3.018012
17.0,cuttlefish,10.166179,0.0013492304,3.283179,1.032606,0.36097834,0.4133895,0.034109462,0.0028430265,0.012316363,0.0,0.0,0.0,0.0,0.0,1.4737947,9.075514
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650206E-9,0.0,0.0,0.0,0.0,0.0,9.029839E-6,0.030815117
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.255906,7.6281385,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110966675,0.009796758,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822516,12.324519,0.0,0.0,0.0
17.0,microZooplankton,0.0,90.517555,0.0,0.0,12.65209,0.0,49.58422,29.891947,26.388924,7.54494,6.6990395,12.269639,27.34816,0.0,0.0,0.0
17.0,mesoZooplankton,0.001822451,3.951649,0.25043565,0.71475494,1.1332439,1.724042,1.8178854,1.9299896,0.4852033,0.52242225,1.328877,0.12022151,0.62262964,0.08908144,0.0,0.0
17.0,Macrozoo,5.722524,0.36487013,29.827023,58.527805,65.35398,76.652336,14.9604435,7.563147,33.480484,63.24158,84.71135,59.71148,42.308865,37.581455,0.0,0.0
17.0,meioBenthos,1.2051007,3.1179242,0.7635877,0.8153837,6.2654448,0.14736478,17.504261,33.854713,18.151287,0.0,0.0,0.0,0.0,19.533974,56.38864,0.75580674
17.0,depositBenthos,2.2053258,1.0843905,2.2632322,1.1011071,4.670765,0.23987599,10.755131,16.671099,9.840785,0.0,0.0,0.0,0.0,24.615929,39.730045,1.2764397
17.0,suspensionBenthos,8.26141,0.0097132195,6.9163184,2.4009008,0.417722,0.86143994,0.04016588,0.011721351,0.05087188,0.0,0.0,0.0,0.0,0.0,1.0081768,3.0991228
17.0,largeBenthos,16.11822,1.5638892E-4,16.983223,4.794332,0.02473625,1.1183251,0.0,5.6446035E-5,0.018290209,0.0,0.0,0.0,0.0,0.0,1.1557178,17.9353
17.0,veryLargeBenthos,8.133426,0.0,0.0,0.8504924,0.0,0.64938056,0.0,0.0,3.1360443E-4,0.0,0.0,0.0,0.0,0.0,0.06732656,15.607673
18.0,lesserSpottedDogfish,6.0189515E-4,0.0,0.0,1.028388E-5,0.0,0.07522855,0.0,0.0,3.2391657E-8,4.5351342E-7,1.11723985E-7,0.0,0.0,3.015675E-6,1.5256227E-6,0.0
18.0,redMullet,0.7274935,0.47324556,2.0311637,1.634358,2.1542869,1.503551,0.87086105,3.8381686,0.17348939,1.3654245,1.7527075,0.0142209055,1.7798997,0.28165016,0.01568553,0.71110094
18.0,pouting,0.025989454,1.8536531E-6,0.014573047,0.003992376,3.8320373E-4,0.27404633,3.7565763E-4,6.5358944E-4,9.360685E-4,1.2974185E-4,0.0022028736,1.0580086E-4,0.0013753958,0.0015244591,0.0,0.57740355
18.0,whiting,1.5663698,0.0014193048,0.37950933,0.7018627,0.08062984,1.0616307,0.0554687,0.13368963,0.14308928,0.07759733,0.07596051,0.0019404516,0.19807057,0.14669177,0.0,3.9094412
18.0,poorCod,15.101154,0.0,8.900089,4.010439,1.9429095,5.190662,0.17492396,0.96981514,1.3503734,0.67833585,1.4933596,0.3918304,0.9200344,3.6971514,0.0,16.779884
18.0,cod,1.13874055E-4,0.0,6.22122E-4,7.809073E-4,4.0524366E-4,0.0055088545,2.0850447E-4,4.1125942E-4,6.541763E-4,9.8518474E-5,2.7555504E-4,2.4413815E-4,0.0018989564,7.337536E-4,0.0,0.006273627
18.0,dragonet,0.055436503,7.734665E-4,0.033633824,0.018549617,0.0069879736,0.020777393,0.021876285,0.014962917,0.00246227,0.00536965,0.015460052,0.003327905,0.023935732,0.029840585,6.691367E-4,0.04252077
18.0,sole,5.724047,0.0049057202,5.2392807,5.757775,1.1044265,2.4037755,0.6717662,1.6440486,1.2382841,0.66345584,0.41650736,0.025037535,0.436087,0.73582476,0.033985592,3.6025078
18.0,plaice,3.322686,2.1867352E-4,3.4326904,1.7833022,0.3967827,1.3452208,0.0,2.3030552E-4,3.6108665,0.19813329,0.42779592,5.109218,0.25181243,1.4574805,0.04488146,1.9673995
18.0,horseMackerel,11.007927,0.3147332,13.543546,17.505615,2.787225,3.2275183,1.9020414,4.841651,0.71913147,24.671495,1.8087939,0.52419615,5.0320725,4.25127,0.0,13.519566
18.0,mackerel,0.986703,0.12349942,0.58544445,0.7456907,0.110144235,0.64623255,0.3126739,0.5885769,0.003444417,0.05057349,0.6414357,0.057707567,0.1513312,0.17073786,0.0,1.5942843
18.0,herring,1.5623261,0.0,0.18103133,0.08393201,0.017163485,0.7963912,0.0,0.0,0.14634536,7.517226E-4,0.19376618,0.8509035,0.19043325,0.030089717,0.0,2.3674312
18.0,sardine,0.0022059714,7.873663E-6,0.0013666285,0.0029776616,2.220247E-4,0.014550915,2.2401895E-4,8.0116873E-4,1.3898482E-5,1.5367752E-4,0.001005402,1.3444379E-4,0.0015075129,0.0010322587,0.0,0.034040112
18.0,squids,8.369555,5.9435476E-4,4.5604033,1.6676515,0.08905186,0.7101111,0.019157326,0.0014108154,0.0044229906,0.024846282,1.1978168,0.5856572,0.28877074,2.335565,0.035978716,7.9900484
18.0,cuttlefish,10.026921,9.767556E-4,3.7567136,2.059694,0.35943323,0.8901294,0.054464098,0.0049455697,0.01696662,0.0,0.0,0.0,0.0,0.13576028,1.2219472,8.715751
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745667E-8,0.0,0.0,0.0,0.0,0.0,1.3917906E-5,0.038210053
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190438,6.5197167,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987685,0.008313275,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.230032,11.317271,0.0,0.0,0.0
18.0,microZooplankton,0.0,91.201744,0.0,0.0,16.804771,0.0,59.2921,29.152409,35.505505,7.830858,7.3855114,14.740087,28.263288,0.0,0.0,0.0
18.0,mesoZooplankton,0.0017081168,4.305549,0.28098968,0.33725858,1.3605311,1.1583201,2.0623353,1.9809531,0.6488087,0.48872933,1.0554087,0.14690125,0.678999,0.15366329,0.0,0.0
18.0,Macrozoo,5.7256923,0.47642818,30.944147,52.190636,62.450996,75.452194,11.088298,6.896568,37.302383,63.944046,83.53199,58.11814,43.93518,52.953754,0.0,0.0
18.0,meioBenthos,0.8439268,2.304324,0.61664206,0.51974314,5.770914,0.13280676,13.861174,34.359768,12.161825,0.0,0.0,0.0,0.0,13.814511,56.621555,0.9027101
18.0,depositBenthos,2.019994,0.7823034,1.9857519,0.8270503,4.038267,0.1906909,9.565932,15.55739,6.8860636,0.0,0.0,0.0,0.0,19.802717,40.58501,1.4179558
18.0,suspensionBenthos,8.303177,0.009126648,6.575178,2.4779227,0.494573,0.96917534,0.046120793,0.013480177,0.061967265,0.0,0.0,0.0,0.0,0.0,0.6501517,3.4490132
18.0,largeBenthos,16.73345,1.4774031E-4,16.937223,6.5643244,0.029896984,2.2595599,0.0,6.618813E-5,0.02251531,0.0,0.0,0.0,0.0,0.0,0.7119296,17.86081
18.0,veryLargeBenthos,7.8925214,0.0,0.0,1.1064345,0.0,1.6719167,0.0,0.0,4.5124744E-4,0.0,0.0,0.0,0.0,0.0,0.07819002,14.513649
19.0,lesserSpottedDogfish,0.0010610634,0.0,0.0,1.473728E-5,0.0,0.036149874,0.0,0.0,1.0824945E-7,3.5628454E-7,1.2053122E-8,0.0,0.0,1.7880762E-7,2.727853E-7,0.0
19.0,redMullet,1.0199174,0.5019736,2.5472217,2.1649528,2.0016203,3.5825906,0.43973103,2.2897964,0.14692812,1.7122457,2.7214067,0.34833148,1.8928001,0.13567095,0.020496098,0.8509659
19.0,pouting,0.015438123,5.2125873E-12,0.017397927,0.0052574337,5.548815E-4,0.13856348,3.6089282E-4,0.0013561347,0.0010496045,2.1564198E-4,0.0021857703,1.1593885E-5,0.0011873539,7.9555874E-4,0.0,0.39419505
19.0,whiting,1.141156,0.0,0.38686207,0.5437748,0.06344736,1.143554,0.0054080193,0.15229689,0.0758421,0.083685875,0.15486768,0.008400881,0.24208157,0.06288663,0.0,3.429307
19.0,poorCod,15.66889,0.0,9.271271,4.042209,2.1365623,2.695353,0.25491512,1.5519353,2.9213035,0.4649874,1.4296126,1.064368,0.99594814,2.439297,0.0,14.818967
19.0,cod,1.2530232E-4,0.0,6.365856E-4,9.718951E-4,3.0499883E-4,0.008512493,4.47771E-6,6.734981E-5,5.31902E-4,8.274442E-5,5.4741936E-4,9.962823E-5,9.176974E-4,2.4244256E-4,0.0,0.0015739345
19.0,dragonet,0.07235496,0.0031839085,0.0625576,0.041827857,0.02131784,0.050016847,0.07373205,0.012458079,0.013648436,0.0045660557,0.016840778,0.0041492013,0.02545058,0.017922398,6.453907E-4,0.04049631
19.0,sole,5.387225,0.008288297,5.7163224,4.353198,0.8454153,1.1885792,0.95441157,2.5805433,0.43521616,0.3907386,0.5558834,0.055846434,0.75564176,0.5189138,0.029877909,3.7438889
19.0,plaice,2.6332576,2.483668E-4,1.8294271,1.7248548,0.41853046,0.54434156,0.0,0.005675482,4.2285023,0.07144514,0.652924,4.197874,0.60809135,2.0936265,0.02649087,1.8146422
19.0,horseMackerel,9.354095,0.43737394,13.665993,19.004814,3.2637923,6.0270405,1.4683759,3.5316007,2.2636201,24.482943,3.4788957,1.1180363,3.7479794,3.4892592,0.0,11.976964
19.0,mackerel,0.77782315,0.017664284,0.39527267,0.3494433,0.08698348,0.4515846,0.37430862,0.46997726,0.012119594,0.016020041,0.5686832,0.0525141,0.122905575,0.08100337,0.0,1.241338
19.0,herring,1.2951633,0.0,0.07213782,0.05465488,0.0049902494,0.36246556,0.0,0.0,1.0767952,0.0032431337,0.07217612,0.29192486,0.13354737,0.052183118,0.0,1.6750787
19.0,sardine,0.0011839928,1.07688205E-8,0.001331482,3.3464594E-4,3.440487E-4,0.013965569,3.4897216E-4,0.0012939848,5.2077717E-6,1.6567997E-4,4.5469403E-4,1.8231156E-4,0.0015004621,6.321576E-4,0.0,0.024191301
19.0,squids,10.189816,4.6129123E-4,4.902826,2.3239925,0.0910279,1.052548,0.008097235,0.0010915282,0.003316882,0.03455833,0.65735114,0.6907775,0.7352394,2.1113403,0.037295196,10.997132
19.0,cuttlefish,11.616717,0.0017677945,4.1661673,2.4014304,0.18602283,0.60875034,0.019251361,0.012293866,0.021284882,0.0,0.0,0.0,0.0,0.0,1.0025061,8.977699
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2272357E-8,0.0,0.0,0.0,0.0,0.0,2.3474084E-5,0.059673928
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.044414,7.8291225,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013564433,0.009918092,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865255,11.962747,0.0,0.0,0.0
19.0,microZooplankton,0.0,90.68189,0.0,0.0,14.607054,0.0,63.143036,32.54754,35.555046,8.296135,10.353259,19.533087,29.824173,0.0,0.0,0.0
19.0,mesoZooplankton,0.0022906181,3.5816524,0.20887648,0.27075467,1.1901115,0.8919465,2.6235957,2.0430162,0.6190975,0.56096554,1.003628,0.16463286,0.8097669,0.13682435,0.0,0.0
19.0,Macrozoo,5.606812,0.76745397,30.586487,49.66056,65.83456,78.332504,15.733392,7.731241,34.76151,63.878002,78.33128,46.54653,40.300983,57.745552,0.0,0.0
19.0,meioBenthos,0.89679426,2.761552,0.47740957,0.4999295,5.2896886,0.03831802,9.022535,31.885548,11.361311,0.0,0.0,0.0,0.0,12.106389,56.104816,1.4206421
19.0,depositBenthos,1.8723141,1.2274472,1.843866,0.8519602,3.6603127,0.08493583,5.866047,15.168416,6.3955927,0.0,0.0,0.0,0.0,19.007462,41.28205,1.9853933
19.0,suspensionBenthos,7.1678243,0.008890551,6.024191,1.8867009,0.2662238,0.43084866,0.0124508785,0.0137680005,0.08179856,0.0,0.0,0.0,0.0,0.0,0.6626084,4.594197
19.0,largeBenthos,16.646006,1.5149267E-4,17.823746,7.9937906,0.031137396,1.2216284,0.0,8.7597575E-5,0.024909,0.0,0.0,0.0,0.0,0.0,0.775477,19.104473
19.0,veryLargeBenthos,8.633734,0.0,0.0,1.824572,0.0,1.0958046,0.0,0.0,5.701768E-4,0.0,0.0,0.0,0.0,0.0,0.057711244,12.849182
20.0,lesserSpottedDogfish,7.256376E-4,0.0,0.0,1.2872953E-6,0.0,0.040462043,0.0,0.0,3.1987128E-8,3.4928354E-7,2.990669E-9,0.0,0.0,6.684397E-5,6.3500926E-7,0.0
20.0,redMullet,0.63821995,0.28860867,2.5491621,1.842092,1.4684464,1.2811087,0.42663747,3.0468502,0.21254635,2.0529933,3.2478395,0.0020869316,2.5865455,0.31414318,0.09398852,0.8966337
20.0,pouting,0.012976874,3.7537006E-7,0.0031579474,0.0024723501,4.1840682E-4,0.18501647,9.0410706E-4,7.2708103E-4,6.897313E-4,1.3364677E-4,0.0017522951,1.3878415E-4,0.0012664717,0.0011414165,0.0,0.3240855
20.0,whiting,0.99038005,4.9257964E-10,0.24495825,0.54780424,0.056538805,1.4044799,0.08167566,0.070915364,0.1533966,0.042091135,0.03079976,0.012834176,0.2648854,0.1782077,0.0,2.459328
20.0,poorCod,13.137568,0.0,8.46585,4.747515,1.8347522,2.249386,0.19423422,1.2594951,1.7418765,0.3250006,0.6937281,0.5726188,0.7416286,5.169026,0.0,14.150344
20.0,cod,8.758616E-5,0.0,0.0014481551,0.0016321649,3.5967692E-4,0.006482997,4.7422178E-5,1.7717294E-4,4.2296402E-4,1.5476993E-5,6.3277414E-4,6.9648995E-5,7.217912E-4,5.882922E-4,0.0,6.9966144E-4
20.0,dragonet,0.05987503,0.0043931026,0.03295521,0.0309575,0.0071511837,0.022127647,0.05733062,0.011478869,0.003379804,0.0038820195,0.01863208,0.0013749094,0.031516977,0.046757236,0.0013963375,0.04640717
20.0,sole,5.9777803,0.0017326938,5.7558937,4.0379395,0.8639466,0.94693077,0.1672467,2.6478639,0.305509,0.5653523,0.3926859,0.03482871,0.48069417,0.89545274,0.05572983,4.171979
20.0,plaice,3.9654033,3.3684296E-4,3.8447864,2.3271966,0.42236903,1.159501,0.008577045,0.0067086173,3.7470875,0.12194546,0.30610853,2.9358535,0.58411396,1.8425425,0.086867906,2.7476387
20.0,horseMackerel,9.193491,0.12481143,15.7452545,14.578852,3.4229426,6.321424,1.6908779,4.3359785,2.8917186,26.054895,3.2931294,0.07125468,6.953635,5.8226404,0.0,11.38669
20.0,mackerel,0.4561504,0.013924918,0.30548075,0.22208735,0.048403054,0.2401151,0.16987632,0.38605765,0.0063010575,0.031304047,0.42925623,0.0036810758,0.31476015,0.0884032,0.0,0.9177306
20.0,herring,1.4349878,0.0,0.15755394,0.1021075,0.012635041,0.28188294,0.0,0.0,0.41866347,0.0014511786,0.049485683,0.670829,0.041584656,0.06701637,0.0,1.4713767
20.0,sardine,1.2339992E-4,4.667939E-8,0.0045293835,1.5384358E-4,9.007335E-5,0.010215121,3.806393E-4,3.7348285E-4,1.1853479E-5,9.511374E-5,1.7450267E-4,0.0016494562,0.0021999567,0.012670329,0.0,0.015177766
20.0,squids,11.103551,3.6499617E-4,4.516605,2.2639086,0.043596733,0.8061431,0.0036515058,6.1894953E-4,0.0016284406,0.03253538,0.38519478,0.6036583,0.4116693,2.9320254,0.015960682,10.080519
20.0,cuttlefish,12.404927,6.819568E-4,2.6966822,2.450666,0.23509796,0.31768772,0.06047272,0.003692579,0.010283512,0.0,0.0,0.0,0.0,0.011028188,2.0159125,8.007326
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716758E-8,0.0,0.0,0.0,0.0,0.0,2.4891939E-5,0.099482305
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.664567,6.7061176,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015225278,0.008466876,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157133,14.035895,0.0,0.0,0.0
20.0,microZooplankton,0.0,89.578,0.0,0.0,17.022024,0.0,64.71212,27.897429,33.936943,8.714178,9.132399,21.905518,27.287516,0.0,0.0,0.0
20.0,mesoZooplankton,0.0018800821,4.1846056,0.27110225,0.35514277,1.2225882,1.135572,1.7058293,1.6549449,0.6243332,0.4506891,1.19368,0.18473245,0.936465,0.16575117,0.0,0.0
20.0,Macrozoo,5.1681385,0.50979805,31.844498,55.225414,63.2463,81.023285,11.47397,8.301226,33.71772,61.603436,80.8245,47.161945,38.610317,55.213173,0.0,0.0
20.0,meioBenthos,0.828085,3.9474392,0.7733626,0.62020606,5.867084,0.08779553,11.670985,34.451454,14.408231,0.0,0.0,0.0,0.0,10.896767,54.953426,2.0435913
20.0,depositBenthos,1.825944,1.3369741,2.1646063,0.8704658,3.939321,0.084595844,7.56493,15.910499,7.743491,0.0,0.0,0.0,0.0,16.342602,39.164413,2.5672839
20.0,suspensionBenthos,7.2138476,0.008178839,6.407729,1.8139572,0.25342715,0.3197621,0.010256734,0.013425308,0.058137305,0.0,0.0,0.0,0.0,0.0,1.7843251,5.8417163
20.0,largeBenthos,16.257668,1.4794346E-4,14.214386,6.0061727,0.032508954,0.9924549,0.0,8.814366E-5,0.017213162,0.0,0.0,0.0,0.0,0.0,1.7833784,21.44149
20.0,veryLargeBenthos,9.328188,0.0,0.0,1.9532558,0.0,1.0835714,0.0,0.0,4.172312E-4,0.0,0.0,0.0,0.0,0.0,0.04457296,11.330502
