"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615638,0.0033543492,0.0,0.0,0.0
17.0,microZooplankton,0.0,40.952602,0.0,0.0,17.645218,0.0,0.8991103,41.957947,34.968136,74.08511,0.4425687,47.169262,4.9863243,0.0,0.0,0.0
17.0,mesoZooplankton,0.0047226194,2.283122,0.060062945,0.25411505,32.485344,0.0010240537,0.11101777,4.666671,2.5380707,31.571035,3.447372,1.6741896,0.47640842,0.0,0.0,0.0
17.0,Macrozoo,121.75356,32.69716,402.78473,800.2139,13215.785,0.8639073,2.4899206,334.43576,470.8403,14162.579,1589.5824,1775.6945,122.01092,43.912674,0.0,0.0
17.0,meioBenthos,1.1302743,825.20715,4.2883124,11.846815,1859.6761,0.045218665,28.214586,1891.5842,868.70465,0.0,0.0,0.0,0.0,10.784424,863.27716,29.061039
17.0,depositBenthos,20.441828,945.2757,67.55079,131.47316,2004.4688,0.11626063,23.196537,1573.0808,832.4038,0.0,0.0,0.0,0.0,11.754955,875.3008,111.44279
17.0,suspensionBenthos,82.175446,1275.5312,202.86247,390.63013,1921.8624,3.888192,0.76630145,786.3032,1163.315,0.0,0.0,0.0,0.0,0.0,832.0365,290.38486
17.0,largeBenthos,635.3742,121.041016,1049.1006,2634.198,1462.9032,66.18729,0.0,33.617546,2812.6343,0.0,0.0,0.0,0.0,0.0,3778.296,2243.0305
17.0,veryLargeBenthos,617.76495,0.0,0.0,1245.7719,0.0,73.344315,0.0,0.0,155.61845,0.0,0.0,0.0,0.0,0.0,841.8947,2493.5742
18.0,lesserSpottedDogfish,0.05940646,0.0,0.0,0.039800845,0.0,4.5055523,0.0,0.0,0.029186973,1.2344719,0.010677221,0.0,0.0,5.0163926E-5,0.033379264,0.0
18.0,redMullet,21.696695,50.95619,73.47108,189.53499,387.48004,15.966719,0.28740394,42.29547,163.47842,254.80829,56.650528,2.1558194,4.8506956,45.93189,99.627235,153.02501
18.0,pouting,2.8986607,4.180917E-5,0.382799,4.3204846,0.6665628,15.951315,1.6324036E-4,0.0025339967,0.0016051476,7.2988863,0.7538714,0.0035789558,0.010730308,0.30817708,0.0,125.84155
18.0,whiting,138.13626,0.0013558841,30.250834,141.38536,34.46438,92.87072,0.011921819,0.54804784,0.39721715,260.60437,31.995434,0.33657065,1.0451064,38.774784,0.0,1029.1409
18.0,poorCod,1122.2789,0.0,521.0191,2443.5356,1781.0206,148.03719,0.032692377,6.449794,14.765784,7818.8257,562.84607,73.70385,5.64079,1703.6848,0.0,3631.995
18.0,cod,0.0552783,0.0,0.015104592,0.04252165,0.04983933,0.6956007,4.11443E-5,0.001232739,0.0020082772,0.30187106,0.0456881,0.0077270865,0.0046024453,0.06606211,0.0,1.016449
18.0,dragonet,2.1961346,0.041721392,1.1555601,12.432013,5.3819723,0.323415,0.0020417233,0.20428063,5.965141,11.645938,1.6574197,0.05851005,0.14185771,1.8931077,7.533887,6.387624
18.0,sole,118.64483,98.440445,297.34253,1354.3679,574.2032,45.64454,0.1470604,73.76451,724.8386,644.96674,85.13412,4.1632943,3.0725675,44.22828,130.55411,531.8549
18.0,plaice,76.711685,88.77078,120.24044,628.4274,591.7542,37.49165,0.0,54.40193,653.2109,755.6975,93.29415,109.45669,3.6530812,89.83275,127.25984,317.7261
18.0,horseMackerel,416.42438,9.2623625,399.89807,2674.506,2102.06,103.93442,0.28702998,76.78679,56.300327,13465.757,831.71967,66.70053,22.527306,1653.7863,0.0,2493.1987
18.0,mackerel,26.33675,0.25694057,20.486412,164.49199,49.99064,21.603119,0.02544495,1.0920705,0.10744391,422.07013,67.20539,4.20189,0.7646666,82.38947,0.0,231.20479
18.0,herring,115.00882,0.0,10.272642,77.050255,34.03072,34.459637,0.0,0.0,0.5245021,215.18436,14.073314,26.310898,0.27391982,9.803261,0.0,408.02353
18.0,sardine,2.8601296,4.0381585E-4,0.10658808,1.2374058,0.21356273,1.282749,1.2228153E-4,0.0032123516,7.1539526E-4,8.125751,0.6104485,0.029997494,0.015521296,3.029071,0.0,15.790897
18.0,squids,264.2176,19.936308,127.83717,384.0636,370.67905,6.5999994,0.069265194,8.985711,20.562317,1961.7007,120.60986,86.16943,0.96788585,356.89734,0.0,536.99725
18.0,cuttlefish,486.31076,173.39532,193.52036,840.32935,1566.3267,18.764898,0.30831653,80.76787,425.94705,0.0,0.0,0.0,0.0,0.0,1852.6619,1269.0515
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046810037,0.0,0.0,0.0,0.0,0.0,0.35189635,8.7163725
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375543,0.03580431,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036019743,4.2402015E-5,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127164,0.0043824683,0.0,0.0,0.0
18.0,microZooplankton,0.0,42.05537,0.0,0.0,18.493233,0.0,1.0622715,45.390907,34.347553,65.58176,0.4688634,47.35358,7.5155125,0.0,0.0,0.0
18.0,mesoZooplankton,0.0047631166,2.313849,0.052497633,0.2483738,29.690804,4.8452563E-4,0.14848791,4.6267195,2.1885018,32.53629,3.108697,1.7882369,0.8932821,4.091399,0.0,0.0
18.0,Macrozoo,114.81248,26.710243,317.93863,881.47144,11643.617,0.5404469,3.855683,304.08868,415.21738,14177.167,1419.011,1682.7535,181.06943,2753.3396,0.0,0.0
18.0,meioBenthos,0.8578381,820.7709,3.529666,12.606198,1672.4276,0.003116044,32.10673,1848.4624,810.7886,0.0,0.0,0.0,0.0,55.602688,909.5506,28.545652
18.0,depositBenthos,19.65307,927.045,58.26171,139.56783,1843.9774,0.06459452,23.61833,1559.6915,802.6542,0.0,0.0,0.0,0.0,82.12007,901.52014,115.47676
18.0,suspensionBenthos,76.66454,1296.3579,172.3558,419.4972,1911.5693,3.7695158,0.39485475,738.78033,1048.1304,0.0,0.0,0.0,0.0,0.0,683.0563,308.04092
18.0,largeBenthos,605.0504,142.73997,925.92444,2972.1255,1538.9342,61.59712,0.0,28.051384,2808.8337,0.0,0.0,0.0,0.0,0.0,3350.213,2346.321
18.0,veryLargeBenthos,574.739,0.0,0.0,1548.1678,0.0,68.33299,0.0,0.0,162.82132,0.0,0.0,0.0,0.0,0.0,833.3132,2606.5796
19.0,lesserSpottedDogfish,0.09729283,0.0,0.0,0.009308314,0.0,3.9275947,0.0,0.0,0.011221444,0.8974336,0.01442115,0.0,0.0,0.012492838,0.026489254,0.0
19.0,redMullet,23.515354,50.000595,52.69988,209.20923,354.9282,18.22536,0.035869997,33.563377,184.58488,354.86264,43.926834,1.7398827,6.2487946,38.450836,99.391685,199.78737
19.0,pouting,2.8859594,1.02068596E-4,0.3307434,1.599389,0.3358646,18.133596,2.6346548E-5,0.0020115469,0.0018424927,5.3474727,0.69845074,0.008789165,0.008217695,1.4918172,0.0,117.963684
19.0,whiting,132.5894,4.4040848E-4,13.163324,192.81207,25.77876,68.84,0.013263524,0.6711953,0.48245573,203.8501,25.711132,0.7502379,1.6438688,123.33139,0.0,1102.3385
19.0,poorCod,1075.7898,0.0,457.50742,2113.9028,1762.7537,119.84136,0.039562263,4.9256167,12.745529,5843.8726,442.4047,96.02461,10.555168,2958.1287,0.0,3644.9314
19.0,cod,0.038228076,0.0,0.012010089,0.18455438,0.0798692,0.6236384,1.2426445E-8,3.3420493E-4,0.0011651547,1.0665196,0.05801372,0.0064081415,0.003859529,0.090439074,0.0,0.43032965
19.0,dragonet,2.341724,0.5538673,1.1397939,7.6490364,4.8085356,0.30054608,0.001185867,0.182745,3.8928313,7.7485304,0.98311156,0.17543891,0.20903006,1.8642823,4.9425025,6.212249
19.0,sole,112.17101,95.19376,249.41713,1645.2904,483.50723,43.51253,0.13449709,66.55569,710.9482,424.2429,90.75208,2.8201873,4.281341,171.99068,101.88881,537.54614
19.0,plaice,79.832016,123.424034,125.96065,624.7527,586.68005,36.476032,1.1947313E-6,73.27188,653.7155,664.20636,74.59079,98.51063,3.7436225,136.9969,175.5883,328.5076
19.0,horseMackerel,332.9997,3.1571903,330.1267,2859.6907,1831.2068,91.607735,0.30219465,66.17621,65.68001,12403.408,617.01263,14.674529,39.989132,2967.675,0.0,2460.5042
19.0,mackerel,31.77333,0.5526369,32.960793,137.44191,59.8339,21.355362,0.022318987,1.4359423,0.2052034,571.75775,72.02706,14.414448,0.8595768,176.49658,0.0,260.7504
19.0,herring,123.364746,0.0,10.009634,119.37014,54.726856,28.566956,0.0,0.0,0.11274543,281.63156,11.822028,31.867142,0.49601513,65.36935,0.0,421.09222
19.0,sardine,1.029255,0.0,0.041250724,1.2936784,0.45861432,2.078149,1.8293376E-4,0.003979697,0.0015428675,5.030914,0.45276245,0.016655456,0.011033579,3.2793777,0.0,20.853275
19.0,squids,201.14638,8.88065,2.8008492,25.818995,0.025144132,14.814122,0.015927419,1.1746501,4.661383,302.39102,1.6899524,0.0,0.0,338.91083,13.344577,732.34235
19.0,cuttlefish,638.8813,184.5189,169.62546,802.3746,1389.4233,21.178738,0.59415126,90.43013,349.53317,0.0,0.0,0.0,0.0,0.0,2763.1501,1511.4589
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025708895,0.0,0.0,0.0,0.0,0.0,0.587675,16.244572
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3030622,0.045118995,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003651593,4.996703E-5,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44953367,0.004285004,0.0,0.0,0.0
19.0,microZooplankton,0.0,47.67715,0.0,0.0,19.080614,0.0,0.8573022,40.173954,32.54928,75.35469,0.7411068,46.48975,4.0418735,0.0,0.0,0.0
19.0,mesoZooplankton,0.0053054183,2.7108154,0.04517349,0.20878409,27.959059,8.499623E-4,0.10302417,4.016545,2.3492105,30.812943,4.14164,1.7857243,1.073867,0.030094707,0.0,0.0
19.0,Macrozoo,131.39699,38.39186,300.06808,806.8669,11131.222,0.44377956,2.7401843,283.30072,433.39813,13756.801,1690.7042,1719.2213,196.9846,2791.5544,0.0,0.0
19.0,meioBenthos,0.77194303,892.9019,3.5170286,9.698177,1526.2505,0.0126411095,28.826462,1797.0001,837.82556,0.0,0.0,0.0,0.0,14.070968,980.45264,31.806156
19.0,depositBenthos,23.888489,1000.78815,54.40582,136.78497,1687.8484,0.05045378,23.69241,1566.5664,814.66504,0.0,0.0,0.0,0.0,15.210092,982.02625,130.22624
19.0,suspensionBenthos,86.75072,1372.2998,164.90646,411.61453,1659.8403,3.4401395,0.36081132,742.246,1071.9907,0.0,0.0,0.0,0.0,0.0,724.81946,340.4688
19.0,largeBenthos,689.1401,149.85896,846.61346,2874.6372,1650.9453,55.475464,0.0,31.415037,2916.0273,0.0,0.0,0.0,0.0,0.0,3776.8877,2573.5425
19.0,veryLargeBenthos,650.131,0.0,0.0,1669.7062,0.0,62.02333,0.0,0.0,191.49298,0.0,0.0,0.0,0.0,0.0,888.05646,2848.1687
20.0,lesserSpottedDogfish,0.0640383,0.0,0.0,0.009632882,0.0,3.4449394,0.0,0.0,0.02781236,1.4208786,0.0023926573,0.0,0.0,0.0041647595,0.017714761,0.0
20.0,redMullet,27.799818,41.774796,33.829075,220.99986,427.22583,15.090401,0.20174722,39.38845,139.77905,369.93265,74.53033,9.431323,5.1261415,45.008415,104.62223,197.08852
20.0,pouting,1.803516,7.999924E-5,0.13608024,2.847046,0.18408825,11.439385,2.983225E-5,0.0019507507,0.0014441472,3.4382682,0.8236778,0.0028356928,0.00569003,0.8729129,0.0,124.4646
20.0,whiting,143.3832,0.0030207045,28.528648,311.95065,40.74371,67.62448,0.0033865173,0.93278545,0.6801081,317.9338,56.415455,2.006017,1.9625063,118.52326,0.0,1119.9054
20.0,poorCod,1275.7094,0.0,363.71304,2101.8506,1467.5161,92.8136,0.029597256,4.4525633,8.277924,6457.43,529.28754,79.880165,5.1576824,2562.1213,0.0,3913.1958
20.0,cod,0.0111681605,0.0,0.011730193,0.25749138,0.07088849,0.48444244,2.076909E-6,0.0012788916,7.8964E-4,0.4111225,0.19944036,0.0044980077,0.008636352,0.43403596,0.0,0.11974443
20.0,dragonet,2.4284394,0.40609953,0.62638164,4.763444,4.8103747,0.33511212,0.0018728392,0.12499277,4.303086,9.002806,2.2563992,0.25075793,0.1211015,3.114802,7.0704775,7.025167
20.0,sole,132.70886,113.66431,168.32039,1278.6191,422.50937,39.2336,0.08601656,64.98686,861.42847,588.33344,85.357216,3.5932515,3.073993,92.39976,91.27507,598.83923
20.0,plaice,80.94974,122.81668,83.11669,573.1464,568.7505,29.220991,3.313478E-8,45.566902,740.9801,625.8545,80.97425,84.76955,4.243773,100.101166,181.23549,389.78906
20.0,horseMackerel,406.0167,2.3699882,252.2932,2842.186,2205.7468,94.44944,0.2733816,107.16402,87.54119,14462.803,574.08453,7.989273,40.656723,2095.0383,0.0,2710.3386
20.0,mackerel,45.081738,0.19837269,25.60192,234.3771,81.00086,23.155817,0.017740795,1.0658835,0.1520984,639.13416,124.77911,16.006659,1.5317516,252.64735,0.0,300.84543
20.0,herring,151.09581,0.0,2.9868894,36.879093,25.297834,26.614878,0.0,0.0,0.13518225,223.03317,7.457157,34.779736,0.30321622,5.0137544,0.0,476.64798
20.0,sardine,1.2004788,3.163843E-4,0.038634256,1.0322559,0.11526943,1.6399256,1.6935919E-4,0.0038179243,0.0011246545,4.6878333,0.6924795,0.034301385,0.030578554,2.8405437,0.0,18.447598
20.0,squids,378.14166,24.18769,67.87191,596.27716,304.45135,13.769996,0.0471579,7.2160835,22.338108,1841.1248,129.67752,73.958954,0.9944158,568.2733,0.0,795.1697
20.0,cuttlefish,649.5488,150.84738,92.53363,1195.3073,1505.2235,16.558754,0.84630716,70.58505,362.7213,0.0,0.0,0.0,0.0,0.0,2970.7334,1610.2343
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026032174,0.0,0.0,0.0,0.0,0.0,0.71470463,32.141068
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266815,0.037474383,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030902538,4.396247E-5,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219175,0.0047844695,0.0,0.0,0.0
20.0,microZooplankton,0.0,50.449974,0.0,0.0,16.14885,0.0,0.9952251,47.54366,37.883835,77.29045,0.90380865,51.158096,4.600017,0.0,0.0,0.0
20.0,mesoZooplankton,0.0040907958,2.688235,0.042135045,0.39282566,27.72879,9.888863E-4,0.10612174,4.3355656,2.3884203,29.321743,3.9443378,1.9343333,0.8078638,3.9016685,0.0,0.0
20.0,Macrozoo,135.97432,23.466063,221.10587,859.48303,11128.008,0.41097686,2.9911005,311.4008,429.67493,13444.329,1760.8689,1643.8345,179.4281,3302.625,0.0,0.0
20.0,meioBenthos,0.76758796,928.2125,3.1816943,22.479622,1634.4259,0.020630367,28.832294,1908.6365,881.5899,0.0,0.0,0.0,0.0,61.808193,1042.291,32.80098
20.0,depositBenthos,23.548407,1014.8289,34.040115,133.10747,1713.2589,0.031899326,23.307928,1539.1389,828.12695,0.0,0.0,0.0,0.0,87.95088,1022.2922,133.87276
20.0,suspensionBenthos,88.21313,1468.4454,107.8786,403.02634,1528.8307,3.3302915,0.93077356,752.4696,1144.28,0.0,0.0,0.0,0.0,0.0,860.82196,353.79257
20.0,largeBenthos,695.2838,181.76086,513.79236,2493.4705,1154.9777,52.97285,0.0,35.036953,2918.9995,0.0,0.0,0.0,0.0,0.0,3527.8052,2686.1824
20.0,veryLargeBenthos,669.7722,0.0,0.0,1331.7009,0.0,58.99633,0.0,0.0,183.18347,0.0,0.0,0.0,0.0,0.0,862.65924,2923.8965
