"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3335204,0.022690812,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038462572,2.7524351E-5,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36930066,0.003922681,0.0,0.0,0.0
17.0,microZooplankton,0.0,48.469913,0.0,0.0,14.037093,0.0,1.7382735,42.57138,34.764812,76.13162,0.7862108,44.080948,5.2435784,0.0,0.0,0.0
17.0,mesoZooplankton,0.008630589,2.8922398,0.047156587,0.34057057,24.091507,7.3184096E-4,0.20113537,4.73746,2.546911,30.480349,4.9156365,1.8676939,0.9457021,0.14661543,0.0,0.0
17.0,Macrozoo,147.30449,27.385561,278.38416,908.50305,8988.8955,0.8321343,4.4042425,326.77008,436.7191,12162.687,2036.017,1765.5535,126.13138,5263.4297,0.0,0.0
17.0,meioBenthos,1.0728242,904.52057,3.7189627,12.968283,1239.3276,0.009716763,26.806917,1896.2773,820.4357,0.0,0.0,0.0,0.0,13.245166,1084.9819,31.847664
17.0,depositBenthos,26.926233,1028.8846,49.778572,157.36275,1408.0192,0.101051494,22.759007,1615.7826,806.0912,0.0,0.0,0.0,0.0,15.2648945,1059.1726,119.712685
17.0,suspensionBenthos,102.67917,1510.5082,143.55125,449.09164,1459.5541,4.613235,1.2001998,751.8685,1086.9263,0.0,0.0,0.0,0.0,0.0,776.31323,307.4365
17.0,largeBenthos,793.3729,141.23608,708.0485,3115.3213,1000.81976,74.54068,0.0,32.341457,2724.042,0.0,0.0,0.0,0.0,0.0,3832.7075,2329.7466
17.0,veryLargeBenthos,752.1537,0.0,0.0,1828.6261,0.0,82.23116,0.0,0.0,173.19337,0.0,0.0,0.0,0.0,0.0,1153.0421,2574.3516
18.0,lesserSpottedDogfish,0.1149058,0.0,0.0,0.0344876,0.0,5.372412,0.0,0.0,0.042539977,1.3041563,1.4447064E-4,0.0,0.0,0.0070615034,0.02884889,0.0
18.0,redMullet,18.141212,24.853918,24.2468,161.39966,346.48535,18.269222,0.29305345,28.829607,107.91283,291.34143,79.06672,0.302267,3.744782,98.84147,101.97783,136.49574
18.0,pouting,3.1034474,1.9667252E-6,0.040508702,1.4163952,0.13567181,15.9360485,3.4186778E-5,0.0015940432,0.0015142967,3.7689734,0.43761596,0.0022722713,0.0061050043,0.30913767,0.0,103.933975
18.0,whiting,180.16986,0.004044426,5.910626,129.68372,16.918211,87.48558,0.008894058,0.22305733,0.6174807,155.55171,26.38189,0.3757439,0.72287655,87.1159,0.0,986.3894
18.0,poorCod,941.72015,0.0,290.2305,2394.1052,1090.7256,121.05761,0.034014396,5.513777,10.429149,4316.166,481.2163,24.486364,4.3281426,2679.2468,0.0,2977.093
18.0,cod,0.033181842,0.0,0.0022766949,0.10058627,0.12217422,0.83638537,1.6864445E-9,0.0011615849,9.39329E-4,0.5451461,0.1189193,0.006104197,0.0039779665,0.091620535,0.0,0.94102633
18.0,dragonet,2.7251034,0.11401678,0.6028385,8.324579,4.5191855,0.3591152,0.0022647472,0.4172978,5.3955555,6.4234905,2.1697752,0.36297876,0.12923968,5.434735,13.762468,6.7902575
18.0,sole,113.17685,95.715485,123.38552,1216.3915,406.84903,51.734543,0.057060212,70.338455,754.69696,428.44855,105.64791,5.5385685,2.0581152,127.010216,156.79034,545.3963
18.0,plaice,114.14881,158.7716,83.257935,472.82004,684.24054,42.936657,0.01999717,64.813576,749.9882,516.0795,80.528114,65.04175,4.953574,180.99861,242.85924,362.35654
18.0,horseMackerel,366.13864,3.6074786,236.5651,2341.7444,1893.659,97.59415,0.39703393,60.569443,44.08435,10893.222,1253.015,83.585075,20.28411,4282.0977,0.0,1933.7898
18.0,mackerel,37.43342,0.022677107,14.764723,178.21631,34.126366,28.813702,0.04368302,1.5236126,0.24271673,383.80658,57.30474,3.6532557,0.48051733,197.74193,0.0,299.41684
18.0,herring,156.59805,0.0,12.0725565,94.55296,21.081858,41.53364,0.0,0.0,0.13477963,250.87009,15.983572,55.604446,0.3463664,102.66232,0.0,514.279
18.0,sardine,0.41595936,4.053204E-5,0.018221444,0.45876983,0.15701135,0.8278051,8.65155E-6,0.001401161,0.0012693915,2.3339677,0.18582356,0.022012793,0.005718355,1.1020522,0.0,8.40431
18.0,squids,603.3306,66.94876,134.5936,1214.4395,601.32214,23.907825,0.23721972,17.360994,51.460285,3487.8374,295.67828,146.37706,1.9843513,1873.4702,2.6239152,1287.8401
18.0,cuttlefish,648.91,236.30673,103.82522,964.5108,1219.0049,29.6688,0.6295987,91.55438,347.9756,0.0,0.0,0.0,0.0,1.7612243,2905.9653,1489.7888
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057383412,0.0,0.0,0.0,0.0,0.0,0.4939207,9.165159
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504433,0.012883586,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587168,1.5694231E-5,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920956,0.0025210336,0.0,0.0,0.0
18.0,microZooplankton,0.0,37.840195,0.0,0.0,15.141823,0.0,1.20146,39.683464,39.6112,69.65542,0.50865704,52.02985,2.5419393,0.0,0.0,0.0
18.0,mesoZooplankton,0.006853947,2.0321965,0.039657097,0.19274399,25.635605,0.0021772136,0.12477736,4.1593122,2.6086268,28.051022,4.158825,2.1461923,0.71803975,11.368282,0.0,0.0
18.0,Macrozoo,143.6232,15.776693,218.21841,776.6845,9586.729,0.40274423,3.486876,280.23654,478.96713,11906.906,1782.3424,1863.2671,107.37865,6298.692,0.0,0.0
18.0,meioBenthos,1.214023,771.8026,2.347752,7.9627285,1410.8623,0.031189289,34.852608,1824.9852,894.19037,0.0,0.0,0.0,0.0,103.63136,1019.1537,29.07741
18.0,depositBenthos,25.075108,913.2878,34.865726,121.742485,1494.1713,0.041261166,26.140871,1572.7319,832.96783,0.0,0.0,0.0,0.0,152.47618,1017.88226,120.27743
18.0,suspensionBenthos,95.92996,1478.8999,107.13545,374.2757,1497.3168,3.8218393,1.6111983,780.3116,1043.4177,0.0,0.0,0.0,0.0,0.0,867.49927,318.0308
18.0,largeBenthos,756.54834,169.36005,508.71115,2659.3386,942.1264,62.354565,0.0,38.55421,2649.8184,0.0,0.0,0.0,0.0,0.0,3967.519,2421.0276
18.0,veryLargeBenthos,712.665,0.0,0.0,1582.2001,0.0,69.53195,0.0,0.0,175.03696,0.0,0.0,0.0,0.0,0.0,1188.6255,2669.664
19.0,lesserSpottedDogfish,0.15299685,0.0,0.0,0.018580467,0.0,4.2394667,0.0,0.0,0.016436474,1.0458355,5.9189746E-4,0.0,0.0,0.10320155,0.036367174,0.0
19.0,redMullet,12.387109,46.597546,26.253092,135.75014,427.20877,15.884962,0.19427915,48.334015,92.93774,269.69937,64.69209,14.593065,6.406006,78.08133,69.25606,134.60863
19.0,pouting,1.5782119,1.477591E-4,0.12547612,1.8869876,0.17915873,12.6667185,2.303545E-5,0.001756716,0.0015410248,3.8867204,0.3884842,0.0037447968,0.0019496185,4.2557945,0.0,82.16986
19.0,whiting,120.86723,0.006036426,3.684738,98.81707,31.319363,69.004555,0.006597155,0.44228137,0.41849074,151.7585,25.928743,0.4228905,0.94214135,214.89821,0.0,936.0819
19.0,poorCod,1192.8743,0.0,299.0266,1750.7174,1463.809,115.430626,0.044229228,7.3508415,8.449702,4335.8555,594.71375,69.15818,4.0544457,5407.48,0.0,3430.5352
19.0,cod,0.03172521,0.0,0.008245753,0.083830215,0.041346695,0.4243763,5.1775355E-6,0.0020846452,0.0013743342,0.28187847,0.08495276,0.0062789894,0.006052601,0.2425043,0.0,0.08242824
19.0,dragonet,2.7351239,0.83762693,1.5244848,17.33059,5.8913608,0.32602,0.0015831853,0.093647905,8.616845,8.979396,1.3774209,0.3628814,0.123151705,8.955032,8.728943,7.1436954
19.0,sole,125.718544,145.73293,115.617905,1370.898,493.46997,48.969624,0.13686651,82.74791,730.91156,426.52643,81.60391,5.160673,2.380633,389.573,166.01831,612.63916
19.0,plaice,83.17118,96.04368,63.195194,386.4664,425.88934,37.917934,2.6991206E-6,75.1613,603.308,631.3453,77.80765,101.4722,2.6296115,256.25082,185.3456,330.48853
19.0,horseMackerel,371.38885,6.910024,260.19858,1777.05,1385.9879,78.752625,0.7977009,63.404793,41.38487,9568.096,853.15497,37.354553,22.95444,5035.3647,0.0,1969.1095
19.0,mackerel,34.353146,0.1729189,8.937889,171.39839,47.043858,23.674164,0.032616667,0.9112183,0.19956326,280.91684,40.142586,11.039608,0.47729093,220.52448,0.0,243.06424
19.0,herring,196.7686,0.0,5.412175,124.771835,25.047953,32.50748,8.368112E-4,0.0,0.13783532,275.88034,23.252905,34.9156,0.42862973,296.33487,0.0,572.412
19.0,sardine,0.12666605,4.70315E-4,0.03413712,0.38853803,0.14140208,1.1339667,4.2473905E-5,0.0020038863,3.4515484E-4,3.1641493,0.32876512,0.016170405,0.012690534,1.8987876,0.0,8.861608
19.0,squids,454.54727,8.303778,11.005778,296.7115,25.062082,36.064686,0.044090226,3.298041,4.6460023,631.6468,11.942501,0.15624006,0.0,1448.8748,17.264719,1469.2529
19.0,cuttlefish,757.533,194.10085,99.79374,798.26355,1251.245,24.2099,0.9566792,100.112404,405.14896,0.0,0.0,0.0,0.0,0.0,3040.7407,1617.3259
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014956015,0.0,0.0,0.0,0.0,0.0,0.686823,16.111584
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8307498,0.01693487,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040507335,2.0137286E-5,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36407313,0.0029046917,0.0,0.0,0.0
19.0,microZooplankton,0.0,55.464863,0.0,0.0,16.816336,0.0,1.3365132,50.067455,30.629665,66.48266,0.58695817,55.920803,2.0291364,0.0,0.0,0.0
19.0,mesoZooplankton,0.012169041,2.78671,0.028814921,0.17363375,28.776339,6.312531E-4,0.1545224,4.44417,2.0140383,27.963594,3.9826655,2.0167525,0.7334746,0.41899285,0.0,0.0
19.0,Macrozoo,148.49203,9.2185335,186.19354,679.9633,10984.997,0.2291555,4.074015,305.3834,357.53894,11699.625,1462.2676,2015.3203,91.06114,5388.311,0.0,0.0
19.0,meioBenthos,0.79911846,760.5689,1.7384698,6.5440564,1519.4517,0.0044306484,32.97552,1905.221,760.8963,0.0,0.0,0.0,0.0,15.84436,1072.1133,31.178188
19.0,depositBenthos,27.317957,922.45374,34.53167,114.14863,1639.5758,0.019104224,23.327824,1635.6763,763.1948,0.0,0.0,0.0,0.0,17.191189,1050.2937,131.05048
19.0,suspensionBenthos,98.67124,1455.9166,95.0601,341.06772,1522.2811,3.8951323,1.4278185,790.1728,1049.0646,0.0,0.0,0.0,0.0,0.0,831.7919,341.30365
19.0,largeBenthos,792.3386,202.0478,521.7569,2501.635,1195.625,60.115044,0.0,44.96006,2720.098,0.0,0.0,0.0,0.0,0.0,3723.5193,2574.8433
19.0,veryLargeBenthos,746.06903,0.0,0.0,1658.9935,0.0,67.05906,0.0,0.0,198.29854,0.0,0.0,0.0,0.0,0.0,1012.59296,2826.4866
20.0,lesserSpottedDogfish,0.06612889,0.0,0.0,0.0011899282,0.0,3.8233097,0.0,0.0,0.027023103,0.86013055,3.5786852E-5,0.0,0.0,0.19462813,0.04117024,0.0
20.0,redMullet,22.909082,31.186293,18.238117,108.86918,326.97757,13.958229,0.084916785,35.571457,92.956085,354.59314,50.536026,0.8948767,2.9093738,114.64452,74.06181,157.8079
20.0,pouting,1.5136622,3.952145E-9,0.0700763,1.2142925,0.16130982,8.43971,3.183654E-5,0.0012730043,0.0010805177,2.5750747,0.66358453,0.004429572,0.015997658,0.16080298,0.0,75.425026
20.0,whiting,146.87209,0.0090291565,3.553507,98.20451,21.01576,45.313797,0.0018091828,1.051621,0.64251727,191.12207,21.208067,0.33592838,0.8211138,161.2701,0.0,888.1464
20.0,poorCod,1267.8757,0.0,251.21341,1809.1984,1278.7672,127.22237,0.025757289,6.895972,7.462173,4565.255,447.1375,38.940224,2.4692516,3188.6763,0.0,3469.3713
20.0,cod,0.061338644,0.0,0.0013504779,0.0371942,0.0333472,0.5199143,1.4212121E-6,5.043541E-4,0.0011909531,0.3598519,0.06289827,0.01000968,0.0017758814,0.15753229,0.0,0.17015971
20.0,dragonet,2.869994,0.104543045,0.5846753,5.3732553,3.7818072,0.2679832,0.0018198452,0.13811927,4.0479255,4.9184003,0.8465788,0.17544211,0.09675504,5.2391405,6.3702383,6.916314
20.0,sole,146.14938,137.1375,115.83376,973.6764,516.3225,46.78306,0.05497493,103.416664,866.0645,509.60486,63.840214,3.9449196,1.6257007,291.0387,217.41922,734.9688
20.0,plaice,91.94279,122.26868,40.83409,309.94882,455.80487,26.926048,0.033775337,73.6792,671.5535,588.46625,121.32036,77.057236,3.115416,138.3809,247.10982,353.7061
20.0,horseMackerel,427.45868,2.1796398,164.5714,2106.6824,1176.1256,87.600044,0.11640951,74.99248,48.500767,9639.43,609.4676,30.95605,14.203353,4659.498,0.0,2315.5637
20.0,mackerel,22.103785,0.15328494,3.769998,84.9003,21.19262,17.804104,0.013073943,0.8224387,0.09328521,258.85468,37.16915,1.7917602,0.39806724,52.014,0.0,226.66782
20.0,herring,217.57893,0.0,2.6636,58.231785,37.53239,27.543844,0.0,0.0,0.32911023,288.83185,9.621668,50.56805,0.40151268,49.919888,0.0,569.17694
20.0,sardine,0.39197186,1.4047974E-5,0.01379914,0.23525417,0.04133067,0.6950295,4.1537605E-5,0.0017369535,3.6718033E-4,1.9008268,0.2291127,0.0054974076,0.004359937,0.28442731,0.0,6.4401007
20.0,squids,858.26245,59.66985,112.13964,868.68256,909.6615,27.493431,0.107683234,33.10301,45.384228,3714.446,337.18677,156.43513,1.6767176,2243.4727,5.688608,1750.531
20.0,cuttlefish,763.7994,208.06819,57.32013,656.1874,1414.0133,24.183973,0.5665365,119.863,400.8304,0.0,0.0,0.0,0.0,5.791415,3001.6992,1632.3062
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706058,0.0,0.0,0.0,0.0,0.0,1.756654,32.202282
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451192,0.008116188,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599242,1.0568964E-5,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39165804,0.0011801831,0.0,0.0,0.0
20.0,microZooplankton,0.0,42.785763,0.0,0.0,13.251879,0.0,0.7830997,49.261856,39.816475,63.542545,0.23997235,64.69012,1.3419396,0.0,0.0,0.0
20.0,mesoZooplankton,0.004236717,2.3122654,0.030294882,0.28890654,24.728535,0.002003792,0.07536448,4.672858,2.2107046,25.606735,2.7598562,2.285609,0.5970326,13.696707,0.0,0.0
20.0,Macrozoo,152.04207,25.332169,129.0147,554.92535,9705.119,0.24323082,1.8632829,335.56848,410.20767,11460.314,1177.6445,1918.197,70.009186,7524.7085,0.0,0.0
20.0,meioBenthos,0.94577926,749.4917,2.2839139,15.059233,1585.968,0.019998588,29.045927,2034.5118,789.9353,0.0,0.0,0.0,0.0,143.76285,1074.0942,32.754295
20.0,depositBenthos,26.21571,887.94336,21.128687,88.83421,1645.5044,0.035715766,21.507868,1635.4554,757.87036,0.0,0.0,0.0,0.0,184.34726,1057.558,135.49677
20.0,suspensionBenthos,99.46695,1462.9984,65.56914,270.24442,1443.1459,3.3554895,0.70640135,810.44617,1070.018,0.0,0.0,0.0,0.0,0.0,854.1082,363.2792
20.0,largeBenthos,802.56323,139.1164,317.94263,1753.5336,1157.4807,53.175842,0.0,45.33837,2696.3901,0.0,0.0,0.0,0.0,0.0,3938.3633,2739.217
20.0,veryLargeBenthos,773.9922,0.0,0.0,1031.8524,0.0,58.84426,0.0,0.0,214.95898,0.0,0.0,0.0,0.0,0.0,1123.2717,2970.476
