"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,0.017114747,1.0731079E-4,0.001105677,0.002439448,4.2694178E-4,0.015983004,0.0017804197,0.0028707979,1.5611252E-4,2.1301377E-4,6.301736E-4,3.2884334E-4,0.0024503185,0.044500124,0.0,0.056641642
16.0,squids,0.50356454,9.529819E-6,0.04015346,0.011226603,1.7745608E-4,0.06533842,2.2628515E-4,1.6617258E-5,1.1203648E-5,2.1407969E-4,0.00252853,3.7213278E-4,2.5758607E-4,0.7186374,4.4683044E-4,0.7668243
16.0,cuttlefish,12.337763,0.0013676822,2.9757175,1.2371273,0.2978662,0.90680677,0.04481453,0.006496513,0.0064390427,0.0,0.0,0.0,0.0,0.4102625,1.3481544,9.5637455
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5514868E-9,0.0,0.0,0.0,0.0,0.0,7.3598153E-6,0.030321702
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398178,6.0209928,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512773,0.007947767,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011597,10.564065,0.0,0.0,0.0
16.0,microZooplankton,0.0,90.84449,0.0,0.0,10.511144,0.0,53.229794,28.055456,23.954918,7.1059165,6.573815,14.657232,28.528658,0.0,0.0,0.0
16.0,mesoZooplankton,0.003227562,4.3416615,0.20635563,0.39023268,0.9543987,0.8255433,2.7171412,1.7796094,0.5244475,0.44132677,0.91908324,0.14112712,0.7056042,0.05996403,0.0,0.0
16.0,Macrozoo,5.8684955,0.8743907,32.86255,62.48693,67.87264,80.54061,16.732609,7.2989726,34.401558,66.02756,87.1309,57.033653,41.78482,45.748417,0.0,0.0
16.0,meioBenthos,1.1078695,2.218713,0.7948754,0.7717381,7.0494647,0.42962945,14.448672,35.430847,20.400583,0.0,0.0,0.0,0.0,7.454159,56.036316,0.74681985
16.0,depositBenthos,2.2839231,0.9375609,2.1051,1.0621315,4.625744,0.51691544,8.057241,17.88836,10.473506,0.0,0.0,0.0,0.0,7.574194,40.64973,1.301824
16.0,suspensionBenthos,8.989779,0.0086014345,6.655988,2.2057714,0.2461623,1.2548147,0.008490082,0.01223157,0.04452154,0.0,0.0,0.0,0.0,0.0,0.7927208,3.0855105
16.0,largeBenthos,15.381082,1.1990775E-4,14.547726,3.5681934,0.025429066,0.8941857,0.0,6.319345E-5,0.015479958,0.0,0.0,0.0,0.0,0.0,0.9876515,18.576756
16.0,veryLargeBenthos,8.680107,0.0,0.0,1.5353588,0.0,0.79517084,0.0,0.0,2.730289E-4,0.0,0.0,0.0,0.0,0.0,0.07494299,16.431686
17.0,lesserSpottedDogfish,4.0790872E-4,0.0,0.0,6.789107E-6,0.0,0.04533364,0.0,0.0,5.0950014E-8,8.282569E-7,1.770735E-6,0.0,0.0,1.2743376E-6,5.448376E-7,0.0
17.0,redMullet,1.1292142,0.54224765,2.5754492,2.5505524,1.2924281,1.475588,0.7288748,1.9758049,0.10522147,0.9323425,2.2348573,0.014214741,0.7498297,0.0022095325,0.014608216,0.9154826
17.0,pouting,0.07925343,2.4083631E-6,0.008730669,0.0030135051,5.087758E-4,0.4082445,9.94394E-4,0.0017046902,3.881851E-4,6.971494E-4,0.00266425,2.4963386E-4,0.0032410757,0.0013943998,0.0,1.0783228
17.0,whiting,1.5802276,1.1902031E-4,1.1900314,0.7944521,0.055701513,1.7454766,0.06533169,0.3128971,0.16665563,0.08883587,0.12889872,0.002420464,0.4329651,0.11321528,0.0,4.266077
17.0,poorCod,19.44541,0.0,13.620732,3.9771042,1.6336145,4.627306,0.34005496,1.2639503,1.8410848,0.5501146,1.6135902,0.5779773,0.73578537,2.3506837,0.0,22.368923
17.0,cod,0.0012507237,0.0,0.0029708885,9.646606E-4,3.4422445E-4,0.036428925,0.0011063009,8.888329E-4,5.9902284E-4,2.5650561E-5,9.412658E-4,4.7577205E-4,9.200911E-4,1.21778714E-4,0.0,0.004078498
17.0,dragonet,0.037136294,0.0011499961,0.029746654,0.022001788,0.0058959094,0.018592115,0.018777201,0.0057229577,0.011435906,0.004315125,0.009148566,0.0046173786,0.020611376,0.004263078,5.937339E-4,0.027730443
17.0,sole,6.227815,0.0034026147,6.6475544,3.9370127,1.1255559,2.4016845,1.0233704,2.3948824,0.8549823,0.43245852,0.61992055,0.25309947,0.432487,0.08343969,0.04734759,3.5501122
17.0,plaice,4.87157,4.6831812E-4,3.3402054,1.2500094,0.2273453,0.84265614,8.8563975E-6,0.0071108807,5.968367,0.10064291,0.6051526,3.940319,0.48543945,0.0924594,0.027951984,2.093541
17.0,horseMackerel,11.278959,0.2966388,12.941894,20.827415,2.7857482,6.699299,0.72325295,3.9038072,2.4413064,24.578062,2.6613386,0.47096953,6.0045805,2.017914,0.0,13.869772
17.0,mackerel,0.91590786,0.109863244,0.517085,0.5820115,0.08356843,0.699037,0.20231737,0.5739762,0.00519644,0.032511614,0.5240447,0.05472447,0.18531851,0.18331298,0.0,1.5061586
17.0,herring,1.484422,0.0,0.13537163,0.036093555,0.013428324,0.5737442,1.2698671E-8,0.0,0.34204412,0.0017957003,0.08247187,0.51027787,0.09349549,0.18128905,0.0,2.5321908
17.0,sardine,0.020279152,7.4115896E-8,0.0011850353,0.0021796743,5.4818095E-4,0.011190136,0.0030292075,0.0017064346,3.4693094E-5,1.5480141E-4,4.315623E-4,5.6287204E-4,0.0027253786,0.0031483076,0.0,0.05735611
17.0,squids,0.10812283,3.668668E-5,0.0,4.7399307E-4,0.0,0.029650569,0.008382143,2.2781982E-4,3.7454764E-4,1.6559349E-6,1.2100067E-8,0.0,0.0,0.4860042,0.025321577,0.25921285
17.0,cuttlefish,9.514025,8.287867E-4,2.192882,1.5599291,0.31659013,1.1714505,0.057343613,0.004130621,0.009497246,0.0,0.0,0.0,0.0,0.0,1.2011828,8.365078
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459942E-9,0.0,0.0,0.0,0.0,0.0,8.708264E-6,0.030990388
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912925,5.397411,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261994,0.0077438066,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897429,9.851454,0.0,0.0,0.0
17.0,microZooplankton,0.0,89.44084,0.0,0.0,12.842317,0.0,62.965023,31.44074,29.690437,7.2977033,7.974631,13.68427,29.217745,0.0,0.0,0.0
17.0,mesoZooplankton,0.0032202767,4.0395417,0.25017834,0.6376922,1.0868884,0.82837117,2.2611637,1.9236997,0.55410534,0.39958146,0.95481336,0.12902138,0.58759886,1.6653722E-11,0.0,0.0
17.0,Macrozoo,6.3460665,1.0773376,29.971886,54.94863,66.83036,71.69507,13.161562,6.0453997,34.261227,65.58076,82.5871,61.536182,45.79065,2.15593,0.0,0.0
17.0,meioBenthos,1.0478199,3.2650628,0.6058825,0.95682025,6.533107,0.47040847,10.989709,33.195557,15.787238,0.0,0.0,0.0,0.0,43.140617,56.642143,0.777731
17.0,depositBenthos,2.13105,1.2127751,2.0913754,1.1877359,4.7730193,0.6508773,7.437165,16.934347,7.892453,0.0,0.0,0.0,0.0,49.183994,40.231457,1.3180708
17.0,suspensionBenthos,8.880432,0.009573162,6.495423,3.2312603,0.3626093,2.501986,0.012534323,0.013357391,0.04897339,0.0,0.0,0.0,0.0,0.0,0.86654514,3.1252882
17.0,largeBenthos,16.749891,1.0853606E-4,17.381418,2.736986,0.030422697,1.8558623,0.0,8.677358E-5,0.018028833,0.0,0.0,0.0,0.0,0.0,0.89827335,18.078415
17.0,veryLargeBenthos,8.147518,0.0,0.0,0.75765383,0.0,1.2117418,0.0,0.0,3.508554E-4,0.0,0.0,0.0,0.0,0.0,0.044567052,15.775468
18.0,lesserSpottedDogfish,6.6878967E-4,0.0,0.0,4.4278577E-6,0.0,0.046796877,0.0,0.0,2.477269E-8,4.4711453E-7,1.5403224E-8,0.0,0.0,0.0,6.029393E-7,0.0
18.0,redMullet,0.79327613,0.18970263,2.9335258,1.4788206,1.7321911,1.8000989,0.5837105,2.3885045,0.0999515,1.2460108,2.7651043,4.719789E-4,1.4352286,0.2612019,0.030205563,0.85613656
18.0,pouting,0.038384862,9.17954E-6,0.010798439,0.0071776784,0.0010944667,0.29474092,7.828703E-4,7.635706E-4,0.0012079194,3.118947E-4,0.005156787,3.3999197E-4,0.0036143388,8.517393E-4,0.0,0.93759155
18.0,whiting,1.4405164,0.011243188,0.3743224,0.6037535,0.12667176,1.8819189,0.08763662,0.24776284,0.13301127,0.09552063,0.09320809,0.0054082195,0.25482717,0.13866438,0.0,4.833808
18.0,poorCod,17.254976,0.0,10.40706,5.6333966,2.2167983,3.5843475,1.1365589,1.2394633,3.1440096,0.6891015,1.3837045,0.7386245,1.2561516,3.0964327,0.0,19.139647
18.0,cod,7.177876E-4,0.0,0.0010074999,5.187797E-4,2.519077E-4,0.0073935473,3.2541752E-6,6.174575E-4,1.3456758E-4,1.2691821E-4,0.0012395331,0.0047010584,0.011498234,2.0078356E-4,0.0,0.003849912
18.0,dragonet,0.027336458,2.0594566E-4,0.05690762,0.022074657,0.010662147,0.00789735,0.07524554,0.015129874,0.008395857,0.0052816872,0.014041944,0.006334295,0.030620322,0.028379705,8.118363E-4,0.028281603
18.0,sole,5.0555263,0.027915368,4.9517474,4.5527844,1.0507346,3.7333243,0.41339684,2.463525,0.98733515,0.46015728,0.3745731,0.14709686,0.898165,0.5903265,0.033859104,3.4376695
18.0,plaice,5.0521812,2.8029247E-4,2.4387896,2.4078052,0.35595888,0.50452286,1.4561986E-7,0.0056430073,3.121505,0.13672712,0.37734634,3.0618432,0.5481633,1.3065932,0.02415007,1.9560853
18.0,horseMackerel,9.586766,0.13560376,10.604792,21.661127,3.8390841,13.24074,2.8450894,5.1180058,3.0101724,26.285198,2.4067664,0.4103085,7.186691,4.101433,0.0,12.922084
18.0,mackerel,0.49481666,0.07314085,0.20819739,0.24776854,0.062324632,0.33312556,0.09942196,0.57864124,0.0056758327,0.024278253,0.46294326,0.046038978,0.344555,0.065247595,0.0,1.2691021
18.0,herring,1.1658932,0.0,0.1659388,0.0695026,0.0053330823,0.597916,0.0,0.0,0.7132512,0.0012284173,0.08685797,1.5492772,0.16551113,0.015156259,0.0,2.202751
18.0,sardine,0.010434561,1.3541181E-5,0.0010209836,0.0014512521,5.176912E-4,0.01214012,9.233753E-4,0.0014039493,2.1172516E-5,1.8685736E-4,4.8402385E-4,0.001140425,0.19083591,4.7338477E-4,0.0,0.059275586
18.0,squids,9.296415,6.267444E-4,4.760198,3.2670624,0.12508564,0.6369983,0.007064819,7.833815E-4,0.0053044804,0.0503773,1.162008,1.3445723,0.9142024,2.4174912,0.0065829363,8.102249
18.0,cuttlefish,9.841675,0.0016985399,4.0292416,2.188253,0.24905391,0.7008054,0.022334315,0.0029386333,0.008456058,0.0,0.0,0.0,0.0,0.06931943,1.4017209,7.770632
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270254E-9,0.0,0.0,0.0,0.0,0.0,2.1446811E-5,0.0376392
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069603,4.404759,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011430184,0.0060644555,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2817745,8.782576,0.0,0.0,0.0
18.0,microZooplankton,0.0,91.673615,0.0,0.0,14.691642,0.0,62.487038,30.101849,32.229733,7.782557,10.660122,15.1415615,20.602755,0.0,0.0,0.0
18.0,mesoZooplankton,0.002231887,4.0344343,0.21134712,0.26399365,1.2100693,0.6896771,2.4511654,1.9155741,0.5945073,0.42358345,1.2495571,0.119948365,1.0315166,0.18071362,0.0,0.0
18.0,Macrozoo,5.8199973,0.44312048,32.726265,45.406025,63.962082,66.351006,12.6094265,7.6675406,35.39898,62.79935,78.95689,57.059525,51.932266,58.553413,0.0,0.0
18.0,meioBenthos,0.9137731,2.3379133,0.83102024,0.5777944,6.076684,0.44820124,11.198752,31.775133,12.984219,0.0,0.0,0.0,0.0,11.417164,56.606785,0.85492593
18.0,depositBenthos,1.9241532,1.0592499,2.233496,0.9872966,3.939557,0.5641904,5.9611883,16.464218,7.477646,0.0,0.0,0.0,0.0,17.756939,39.79953,1.337163
18.0,suspensionBenthos,7.7632933,0.01111101,7.271719,2.2913125,0.31413326,1.901245,0.020261988,0.012412487,0.055816866,0.0,0.0,0.0,0.0,0.0,1.090602,3.2447596
18.0,largeBenthos,16.216648,1.17978336E-4,15.782607,7.2085185,0.030070018,1.4757278,0.0,9.163548E-5,0.020177996,0.0,0.0,0.0,0.0,0.0,0.9427676,17.19066
18.0,veryLargeBenthos,7.300318,0.0,0.0,1.1235607,0.0,1.1871898,0.0,0.0,4.902584E-4,0.0,0.0,0.0,0.0,0.0,0.062966,13.815689
19.0,lesserSpottedDogfish,0.0010484804,0.0,0.0,4.3402574E-6,0.0,0.04256604,0.0,0.0,3.3514453E-8,4.8911556E-7,3.3567318E-7,0.0,0.0,8.872251E-6,9.127509E-7,0.0
19.0,redMullet,0.5768491,0.30115786,3.5224838,3.1429977,1.5316031,2.4863768,1.503428,2.6233857,0.31756964,1.6064018,1.9646739,0.059851404,2.9143493,0.15805756,0.03241229,1.0078628
19.0,pouting,0.042895697,8.775989E-7,0.03048036,0.013326654,7.0348947E-4,0.29885426,6.345389E-5,0.0017914037,8.2428433E-4,6.290296E-4,0.0026582517,8.520392E-4,0.0033805459,0.010825643,0.0,0.76921916
19.0,whiting,1.3988748,4.8636404E-5,0.44865754,0.34625596,0.062065486,1.3408415,0.12981898,0.16852246,0.08546982,0.048861507,0.061169427,0.008360795,0.23430686,0.47858912,0.0,4.5812964
19.0,poorCod,16.262459,0.0,12.218904,7.00033,1.7004006,3.775687,0.6727244,1.089642,2.8899865,0.5793218,1.1124593,0.3663188,1.2218238,12.644983,0.0,17.404993
19.0,cod,0.0013576985,0.0,0.0014440109,0.0032461223,1.7815533E-4,0.0047607096,8.269332E-6,3.3669063E-4,2.9075448E-4,1.157117E-4,0.0016002336,1.953081E-4,0.005751202,6.4400706E-4,0.0,0.00235335
19.0,dragonet,0.031848263,6.074164E-4,0.030951623,0.037248068,0.005056935,0.09278433,0.011512439,0.0037530083,0.0023197446,0.0036160473,0.027312461,0.0055051064,0.025179345,0.027285336,0.0011376251,0.027734434
19.0,sole,5.304208,0.0013375519,6.413961,5.7122226,0.92133784,1.7112606,0.31678307,2.592966,0.64626044,0.48390964,0.56436646,0.04559542,0.74314684,1.224301,0.037953194,3.7644553
19.0,plaice,4.0723467,2.763174E-4,2.8722427,1.4462509,0.22963259,1.3384938,2.4238558E-5,4.5452415E-4,4.8633175,0.09123014,0.26550642,4.720903,0.7377481,2.3566122,0.0769659,1.900825
19.0,horseMackerel,9.360104,0.64108384,15.483776,22.118683,4.3522015,20.10636,2.8027031,3.4026248,4.5508294,22.858303,1.6331809,0.08782151,4.5790734,11.155576,0.0,10.932649
19.0,mackerel,0.40780094,0.053592008,0.27016193,0.29647547,0.064126514,0.2800085,0.17309947,0.2726012,7.953531E-4,0.007084293,0.5849482,0.036331102,0.1645145,0.19256878,0.0,0.95919377
19.0,herring,0.870794,0.0,0.05653114,0.042332105,0.01041763,0.36803135,0.0,0.0,0.4237634,9.305678E-4,0.031016782,0.6327141,0.07986861,0.26701307,0.0,1.5451951
19.0,sardine,0.0032783647,2.8183145E-5,9.690275E-4,4.8957404E-4,2.1867568E-4,0.017975071,0.0012808213,9.7267E-4,1.763534E-5,1.2268164E-4,8.4756146E-4,2.4491173E-4,0.002396203,0.005566573,0.0,0.040668894
19.0,squids,5.784468,4.0761777E-5,0.46817335,0.3601703,1.5840834E-4,0.31920096,2.0331555E-4,9.269042E-5,4.9933646E-4,7.603642E-4,0.015589231,1.2657324E-5,0.0,2.5785875,0.01296917,6.046791
19.0,cuttlefish,11.5029125,0.0010097484,2.8723857,2.1828218,0.10595809,0.7740016,0.028469622,0.0044832933,0.005986918,0.0,0.0,0.0,0.0,0.0,1.4574556,8.928359
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77322E-8,0.0,0.0,0.0,0.0,0.0,2.2206916E-5,0.0659079
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138365,8.3507,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122825615,0.010745852,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779745,13.044777,0.0,0.0,0.0
19.0,microZooplankton,0.0,89.78519,0.0,0.0,13.25617,0.0,55.068256,29.329155,29.988354,7.418634,10.387313,21.645939,27.380386,0.0,0.0,0.0
19.0,mesoZooplankton,0.0022960193,4.0212593,0.14541417,0.19550695,1.0679121,0.79039115,2.6738932,1.6507254,0.5127567,0.40320742,1.1650492,0.19925715,0.79101294,0.16022885,0.0,0.0
19.0,Macrozoo,6.116551,0.1926373,30.675394,42.848156,66.835014,62.116936,15.230921,8.581621,32.547634,66.49687,82.18231,48.259705,39.71084,58.367645,0.0,0.0
19.0,meioBenthos,0.78871036,3.6958318,0.6060971,0.5732056,5.8827624,0.10206242,14.059658,33.391827,14.6290655,0.0,0.0,0.0,0.0,5.2703733,55.23239,1.6427541
19.0,depositBenthos,1.8348261,1.2986865,1.9162756,1.1221324,3.767371,0.27030784,7.306556,16.874876,8.468663,0.0,0.0,0.0,0.0,5.1011343,41.002697,2.1568718
19.0,suspensionBenthos,6.991634,0.0071200114,5.697816,2.3832362,0.17348196,1.1952454,0.020597722,0.0100737065,0.04746071,0.0,0.0,0.0,0.0,0.0,0.9397296,4.7756505
19.0,largeBenthos,18.841991,9.878569E-5,16.267881,8.480382,0.033225164,1.4349314,0.0,9.4713156E-5,0.01762051,0.0,0.0,0.0,0.0,0.0,1.1344837,20.081411
19.0,veryLargeBenthos,9.802747,0.0,0.0,1.6945256,0.0,1.1329254,0.0,0.0,5.1507103E-4,0.0,0.0,0.0,0.0,0.0,0.07178184,13.36581
20.0,lesserSpottedDogfish,4.3984025E-4,0.0,0.0,4.907617E-6,0.0,0.04482106,0.0,0.0,2.0953308E-8,4.0672936E-7,2.8222813E-8,0.0,0.0,1.5658813E-6,1.2331113E-6,0.0
20.0,redMullet,0.60632807,0.20946887,2.1742163,2.4329348,0.94318026,1.8292937,0.8364071,3.0105495,0.31338942,1.2487522,3.272417,0.14498648,3.3316789,0.22599141,0.029093886,0.94165254
20.0,pouting,0.041341707,2.7131004E-4,0.008733136,0.016243914,4.1894428E-4,0.2538354,5.450338E-5,0.0016673743,5.424393E-4,2.2913369E-4,0.0039691147,1.4417028E-4,0.0032155262,0.0020430088,0.0,0.7732716
20.0,whiting,1.7573645,0.0028437069,0.6280707,0.744158,0.06375175,1.4655727,0.012448719,0.07958201,0.06384479,0.07541143,0.14076774,0.03450689,0.14315952,0.5594046,0.0,3.791174
20.0,poorCod,19.628412,0.0,11.01336,5.8512936,1.5071622,4.1523976,0.44196612,1.0313163,1.417928,0.49055785,1.228223,0.7302791,0.8084627,13.753022,0.0,19.224487
20.0,cod,6.772592E-4,0.0,9.196499E-4,0.001611409,9.585456E-5,0.0074564903,3.7040496E-5,6.038951E-4,3.0850648E-4,9.179487E-5,2.1777205E-4,3.245952E-4,6.551302E-4,5.4305856E-4,0.0,0.006775717
20.0,dragonet,0.046786733,0.0036035723,0.03279658,0.034351643,0.007391272,0.051406294,0.02705421,0.0063442965,0.0040686605,0.004050664,0.01627537,0.011361182,0.020798536,0.105791,0.0010340528,0.03198258
20.0,sole,5.1936646,0.058832258,5.4401298,4.3189297,0.8368148,4.1419086,0.5834239,1.3589334,1.1133262,0.63590777,0.4113928,0.024593078,0.4615288,0.81058633,0.026698677,3.6882653
20.0,plaice,4.8069396,5.398852E-4,4.45979,3.4633963,0.39545995,2.5164726,0.021439018,0.017634261,4.5896435,0.18877853,0.3532098,1.7489856,0.63355166,1.7557274,0.029367287,2.6797292
20.0,horseMackerel,9.86409,0.06596804,14.051838,16.582136,3.3233976,5.6197834,3.1479475,4.9613876,2.363149,25.119827,4.612295,0.48477453,4.399936,7.0037518,0.0,12.266016
20.0,mackerel,0.40748733,0.019166462,0.31473467,0.24169049,0.04288808,0.73879653,0.20906281,0.45240498,0.0031778293,0.020977829,0.3361285,0.017385736,0.16384272,0.35906184,0.0,0.7945544
20.0,herring,1.5497512,0.0,0.43008485,0.2575471,0.012524335,0.44202402,0.0,0.0,0.20249571,0.003096048,0.23235622,1.5304712,0.17608939,0.23518968,0.0,1.6949533
20.0,sardine,0.0038392134,4.40666E-6,0.0012488525,0.0010850701,2.5457298E-4,0.013408667,0.0014162059,8.5958134E-4,9.367534E-6,1.02837126E-4,7.894206E-4,0.0030995961,0.08576518,0.0058280854,0.0,0.025441574
20.0,squids,4.1067476,1.3525331E-4,0.99714905,0.45305058,0.0040257345,0.16338637,0.0014249565,1.858206E-4,5.379023E-4,0.008883247,0.12758878,0.05886653,0.044602476,1.8931583,0.012097141,3.011057
20.0,cuttlefish,11.296902,0.0013622983,2.900009,1.8044447,0.23916346,0.9115571,0.047619652,0.0051924866,0.008400719,0.0,0.0,0.0,0.0,0.48881036,1.2132127,8.192572
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0392837E-8,0.0,0.0,0.0,0.0,0.0,5.9439473E-5,0.10113143
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961009,7.577952,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012739854,0.009065577,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447574,10.054279,0.0,0.0,0.0
20.0,microZooplankton,0.0,91.391556,0.0,0.0,11.449567,0.0,56.331043,29.035187,29.298069,7.6971526,9.124755,19.907516,30.251837,0.0,0.0,0.0
20.0,mesoZooplankton,0.001241107,3.9300401,0.22182596,0.24706398,0.89676267,0.6467012,2.0577807,1.6421341,0.50750875,0.38631502,1.1225845,0.18773161,0.6588358,0.1694704,0.0,0.0
20.0,Macrozoo,5.231252,0.30895016,35.411858,51.496147,68.072945,70.029144,14.321045,8.376785,35.1319,64.119865,79.01703,55.69365,41.174744,51.03356,0.0,0.0
20.0,meioBenthos,0.7879748,2.91856,0.84112513,0.82441634,7.3098907,0.14452292,13.894214,34.4182,16.532856,0.0,0.0,0.0,0.0,11.013418,56.53003,2.0443742
20.0,depositBenthos,1.7062186,1.0789425,2.0169055,1.0105201,4.6499977,0.30668294,8.035769,15.589681,8.407009,0.0,0.0,0.0,0.0,10.58464,40.427925,2.4747186
20.0,suspensionBenthos,6.193522,0.009609033,5.931298,1.8879409,0.21917453,1.2735626,0.029847482,0.011235395,0.028723748,0.0,0.0,0.0,0.0,0.0,0.70851153,5.394906
20.0,largeBenthos,16.427465,1.4978465E-4,13.123906,6.7207146,0.025134893,4.117758,0.0,1.13243645E-4,0.01273234,0.0,0.0,0.0,0.0,0.0,0.9496573,21.503647
20.0,veryLargeBenthos,10.341554,0.0,0.0,1.610318,0.0,1.1295106,0.0,0.0,3.7946706E-4,0.0,0.0,0.0,0.0,0.0,0.072313204,11.35929
