"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,0.007866811,1.9840572E-6,6.9647835E-4,0.0028606365,1.584223E-4,0.0067089363,0.0012119741,5.7408225E-4,8.138436E-6,0.026765332,0.0016816817,6.9181767E-4,0.00687129,0.0067936373,0.0,0.025290934
16.0,squids,0.3619724,5.657182E-6,0.023849199,0.017229423,1.9613997E-4,0.04428211,9.594365E-5,1.0019434E-5,2.9552011E-5,1.615339E-4,0.011906396,0.0041122003,8.290665E-5,0.3287889,0.0,0.50621164
16.0,cuttlefish,8.805714,0.001812719,3.2227376,1.4168222,0.25344396,0.996164,0.03165669,0.0065128827,0.009786683,0.0,0.0,0.0,0.0,0.0,1.1178279,8.276668
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4841667E-9,0.0,0.0,0.0,0.0,0.0,6.2192635E-6,0.031138359
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050055,7.196578,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094915,0.009431317,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738558,10.603937,0.0,0.0,0.0
16.0,microZooplankton,0.0,87.73804,0.0,0.0,10.604807,0.0,51.627247,27.407818,25.543486,7.0791383,8.105669,15.847897,32.18617,0.0,0.0,0.0
16.0,mesoZooplankton,0.003717089,3.570926,0.16688998,0.24262726,0.9308762,0.6229068,1.70433,1.62601,0.55825096,0.40853184,0.97283715,0.1567793,0.5204663,0.017966064,0.0,0.0
16.0,Macrozoo,6.1019936,0.6177589,32.207546,56.110878,70.23144,78.60779,17.007883,7.637377,38.00248,66.869316,80.98175,56.58647,40.81033,51.714447,0.0,0.0
16.0,meioBenthos,1.5483292,4.6013293,0.76563245,0.8045685,7.1279845,0.2243836,14.287114,35.794315,18.610369,0.0,0.0,0.0,0.0,6.3123755,56.626976,0.7205644
16.0,depositBenthos,2.6573377,2.068886,2.1011107,1.145763,4.6811485,0.29795948,8.058041,18.175076,9.440822,0.0,0.0,0.0,0.0,8.819425,40.661182,1.2791064
16.0,suspensionBenthos,9.957702,0.010007947,6.837555,3.1026206,0.21355398,1.9881234,0.03903623,0.013464776,0.055608805,0.0,0.0,0.0,0.0,0.0,0.6703247,3.0949173
16.0,largeBenthos,16.528717,1.513396E-4,15.568833,4.2923794,0.01887283,0.97751504,0.0,6.749934E-5,0.017458117,0.0,0.0,0.0,0.0,0.0,0.75158507,18.706207
16.0,veryLargeBenthos,8.658178,0.0,0.0,1.4541556,0.0,0.6192708,0.0,0.0,2.6885266E-4,0.0,0.0,0.0,0.0,0.0,0.08025663,16.529514
17.0,lesserSpottedDogfish,7.2617916E-4,0.0,0.0,4.991927E-5,0.0,0.0374804,0.0,0.0,8.2120174E-8,8.5184337E-7,2.1930787E-6,0.0,0.0,1.6538836E-9,2.8661464E-6,0.0
17.0,redMullet,0.8340463,0.56937146,2.5590358,1.3259277,1.374926,0.9955191,0.5765071,2.228779,0.31768388,1.1927204,3.1198585,1.5594278E-4,1.0257509,0.0011914067,0.07310204,1.0270417
17.0,pouting,0.053023897,2.041876E-5,0.00446746,0.005159244,4.4529562E-4,0.23112792,4.2552289E-4,0.0019672152,0.001328247,2.587522E-4,0.0018864602,2.8644434E-5,0.0026825606,3.7200388E-4,0.0,0.68400997
17.0,whiting,1.8859293,0.020675004,0.36175042,0.57627505,0.04487666,1.3922535,0.061373442,0.21557125,0.048628855,0.07760995,0.13173008,1.3382836E-6,0.23784988,0.08289897,0.0,4.8576703
17.0,poorCod,22.313108,0.0,17.360231,7.0959396,2.0539258,7.3148737,0.7026858,1.7415752,3.7755063,0.421807,1.455348,0.5035015,0.6997524,0.9858083,0.0,23.776876
17.0,cod,0.002483122,0.0,4.128539E-4,6.725041E-4,3.733387E-4,0.0069925957,6.9339806E-4,5.635779E-4,4.4208035E-4,2.2349821E-5,1.5948642E-4,6.731211E-4,5.5275904E-4,8.281817E-4,0.0,0.006561495
17.0,dragonet,0.041212797,0.0016895955,0.054954216,0.046278678,0.005425983,0.030910712,0.018304521,0.0019293592,0.008770783,0.002646089,0.059088297,0.0033550395,0.0136316605,0.0010017861,0.001289098,0.034708068
17.0,sole,5.1701145,0.009783448,5.919007,4.7556486,0.99401414,1.6668712,0.313806,2.1347055,0.25238612,0.45564222,0.33038697,0.09842412,0.5617414,0.035722792,0.0614935,3.51062
17.0,plaice,5.6431785,4.4884687E-4,3.7224607,2.2397008,0.38946962,0.8354224,7.655195E-5,0.003101277,2.9673045,0.04894996,0.5127318,4.8631215,0.5844484,0.036481865,0.07664189,2.311862
17.0,horseMackerel,9.7386,0.21070388,12.200521,19.308235,3.103252,4.9497538,1.941841,3.7877223,2.2733243,24.879343,4.1837277,0.36070418,3.8496625,0.52092916,0.0,13.864944
17.0,mackerel,0.51905143,0.037728235,0.28326207,0.26458943,0.06317142,0.44681174,0.31690377,0.36118114,0.009703146,0.016971136,0.73353535,0.08122711,0.30858374,0.064351,0.0,1.4476268
17.0,herring,1.6503466,0.0,0.17240168,0.06785656,0.020556875,0.5783987,0.0,0.0,0.48078296,0.0030762095,0.08541571,1.9525456,0.09170847,0.031211903,0.0,2.3346674
17.0,sardine,0.011937448,2.5435322E-6,0.00919706,0.0023564238,2.6353743E-4,0.010093209,7.1650563E-4,9.677768E-4,7.6291646E-5,3.677434E-4,0.0017431636,2.188509E-4,0.0035537684,0.0025767558,0.0,0.04417029
17.0,squids,0.015569795,3.6581958E-5,0.0,2.0164557E-6,0.0,0.005923226,0.0016854685,8.236577E-5,2.4446583E-4,4.7236073E-9,0.0,0.0,0.0,0.39734575,0.023471462,0.04170338
17.0,cuttlefish,8.986106,7.1384443E-4,2.6756346,1.1397817,0.28398198,1.3648168,0.040754363,0.004684306,0.00756217,0.0,0.0,0.0,0.0,0.0,1.4573088,7.78141
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505029E-9,0.0,0.0,0.0,0.0,0.0,1.24865055E-5,0.031144941
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50505,6.4535193,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268062,0.00796069,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.792674,10.054016,0.0,0.0,0.0
17.0,microZooplankton,0.0,88.70739,0.0,0.0,12.221022,0.0,56.914577,30.483341,29.395042,7.217744,8.02475,16.560682,28.787539,0.0,0.0,0.0
17.0,mesoZooplankton,0.0019057599,3.6475272,0.18156573,0.3319236,0.97547394,0.8536821,2.5032778,1.9189537,0.5141379,0.42927283,1.0418354,0.1500585,0.56496656,0.0,0.0,0.0
17.0,Macrozoo,6.1046495,1.0311893,27.537125,51.22603,66.73105,73.65555,13.505636,8.415678,36.017097,65.25357,80.3178,53.1149,46.752083,0.6148988,0.0,0.0
17.0,meioBenthos,1.1939338,3.960079,0.4515653,0.48652732,6.779617,0.2914689,13.71875,32.6295,15.090019,0.0,0.0,0.0,0.0,47.46349,55.712196,0.74136007
17.0,depositBenthos,2.2017338,1.7921886,1.996721,0.851209,4.6145124,0.38486356,9.345798,16.053438,8.7641735,0.0,0.0,0.0,0.0,49.76089,39.925037,1.255775
17.0,suspensionBenthos,9.272841,0.010303835,6.4104824,2.3112092,0.31490576,1.2175705,0.03618832,0.016147407,0.053822074,0.0,0.0,0.0,0.0,0.0,1.300601,3.0256274
17.0,largeBenthos,16.170595,1.4470554E-4,18.099203,6.2959538,0.028735947,2.4734488,0.0,1.09012464E-4,0.021602403,0.0,0.0,0.0,0.0,0.0,1.2900618,17.712107
17.0,veryLargeBenthos,8.188906,0.0,0.0,1.668674,0.0,1.2561698,0.0,0.0,3.6090237E-4,0.0,0.0,0.0,0.0,0.0,0.0787799,15.510114
18.0,lesserSpottedDogfish,4.676267E-4,0.0,0.0,1.9515042E-5,0.0,0.048332863,0.0,0.0,7.697354E-8,4.2260103E-7,1.8863603E-6,0.0,0.0,9.413538E-9,5.267055E-6,0.0
18.0,redMullet,0.9694026,0.6580964,3.2872927,1.8718235,1.3301799,1.0650189,1.7032933,3.8707247,0.016693635,1.2688333,4.0208354,0.0051991697,2.358625,0.19204356,0.0595817,0.938938
18.0,pouting,0.030380977,7.28126E-6,0.007864176,0.0074633327,8.14947E-4,0.18726698,0.004113232,9.849886E-4,4.498835E-4,2.9953595E-4,0.0014103876,6.4529193E-4,0.0015007141,0.0011273883,0.0,0.5137165
18.0,whiting,1.4373616,1.2084286E-4,0.6445865,0.5226707,0.049468048,1.5807211,0.14242746,0.26967442,0.066596836,0.057212133,0.07458387,0.0054745334,0.15469806,0.229545,0.0,5.2339463
18.0,poorCod,20.553932,0.0,10.165639,5.3466616,2.5323155,5.599279,0.44565278,1.0370423,4.046764,0.46135464,1.0735644,0.893808,0.6494739,6.5534825,0.0,20.793575
18.0,cod,8.440145E-4,0.0,0.0012769247,3.8110174E-4,3.061839E-4,0.010448862,3.0820636E-4,2.1211134E-4,9.034159E-4,5.0361865E-5,1.2208923E-4,2.1301542E-4,6.856005E-4,6.1793736E-4,0.0,0.00448448
18.0,dragonet,0.05419707,0.0014203885,0.028538864,0.043691732,0.0068368036,0.05513616,0.024182057,0.0074612848,0.0041119894,0.003423183,0.029954461,0.0054406635,0.017764637,0.022001987,0.0014180791,0.03917439
18.0,sole,6.447132,4.7992836E-4,6.2451572,4.3273463,0.7966955,2.167116,0.56941664,2.2121303,0.63793707,0.40055394,0.30182943,0.16348784,0.45434278,0.26626575,0.02219957,3.674145
18.0,plaice,4.285381,3.0464435E-4,2.6578104,2.0232282,0.46780187,1.8914238,0.0,5.087322E-4,5.3218517,0.15513787,0.34483036,2.5971477,0.5105927,2.4802146,0.04576324,2.155351
18.0,horseMackerel,9.484026,0.2784728,10.98671,17.21483,2.6169605,5.340607,1.4805396,3.4630184,2.0612535,27.052217,3.095239,0.37150398,4.147586,4.259334,0.0,14.0626
18.0,mackerel,0.50271404,0.032412983,0.48980662,0.45662123,0.056325592,0.42990953,0.34325632,0.33833987,9.92183E-4,0.019573126,0.5868406,0.02403037,0.21819606,0.21571511,0.0,1.2263681
18.0,herring,1.4336313,0.0,0.14621373,0.099637695,0.022250473,0.5539207,0.0,0.0,0.44869745,0.0047726533,0.096242756,1.4213868,0.062088773,0.03606076,0.0,2.1042464
18.0,sardine,0.026594998,2.025897E-5,0.0022609502,0.0031761224,3.6640742E-4,0.022792319,7.8343425E-4,0.0012796896,9.0748115E-5,2.0915063E-4,0.0013979871,1.2554272E-4,0.0029442739,0.0029312563,0.0,0.07189153
18.0,squids,4.158873,1.9950158E-4,2.0707848,0.7236317,0.031944685,0.24277729,0.004033252,3.7755587E-4,9.0173207E-4,0.013099482,0.4504723,0.3376356,0.05745973,1.6122744,0.0,3.2852204
18.0,cuttlefish,8.714075,0.0012697267,3.302144,1.7085342,0.2142342,0.59917635,0.019911824,0.0072066197,0.011247663,0.0,0.0,0.0,0.0,0.0,1.3471123,7.408298
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09202E-9,0.0,0.0,0.0,0.0,0.0,2.6625146E-5,0.039274618
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.602849,5.858238,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013261055,0.0074148686,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007221,9.157543,0.0,0.0,0.0
18.0,microZooplankton,0.0,89.0155,0.0,0.0,14.905501,0.0,53.38985,28.482649,30.393831,7.8683195,7.261604,16.936085,26.819584,0.0,0.0,0.0
18.0,mesoZooplankton,0.001984627,4.076812,0.26907375,0.2848345,1.1824713,0.8483457,2.7730396,1.6702391,0.5778341,0.425552,1.0419041,0.16701569,0.5979254,0.21244481,0.0,0.0
18.0,Macrozoo,6.0476146,0.71826947,35.82762,52.417267,65.81598,74.78579,16.288485,7.629566,35.071903,62.26939,81.61917,55.44747,48.923336,53.052357,0.0,0.0
18.0,meioBenthos,0.90672785,3.699765,0.70114803,0.63850963,5.6760015,0.046525035,14.722588,33.77997,14.017392,0.0,0.0,0.0,0.0,12.559697,56.369576,0.9393744
18.0,depositBenthos,1.9424146,1.5073873,1.9798356,0.98286426,3.943996,0.10784642,8.072509,17.217075,7.2548504,0.0,0.0,0.0,0.0,18.303886,40.24148,1.4485065
18.0,suspensionBenthos,7.801943,0.009291133,5.967459,2.6022637,0.31715024,0.51682055,0.015610457,0.011473533,0.04573292,0.0,0.0,0.0,0.0,0.0,0.92068475,3.4627597
18.0,largeBenthos,16.916458,1.6750516E-4,15.218775,6.6481924,0.03239646,2.233765,0.0,6.94437E-5,0.019608565,0.0,0.0,0.0,0.0,0.0,0.9168801,17.96591
18.0,veryLargeBenthos,8.283844,0.0,0.0,2.0763526,0.0,1.6669823,0.0,0.0,3.5527308E-4,0.0,0.0,0.0,0.0,0.0,0.07527131,14.632218
19.0,lesserSpottedDogfish,9.114634E-4,0.0,0.0,2.1460003E-6,0.0,0.045389716,0.0,0.0,2.5958599E-8,3.2379765E-7,1.3235565E-6,0.0,0.0,3.084644E-5,2.6953037E-6,0.0
19.0,redMullet,0.9000852,0.49969783,2.9063559,1.893551,1.1619208,2.0630472,0.09199235,2.5653038,0.33986568,1.3699672,2.5590336,0.0027236827,2.1539798,0.35804442,0.016294738,1.1950995
19.0,pouting,0.026097158,5.098718E-6,0.011071923,0.003233277,3.3205329E-4,0.20409648,1.6822199E-4,0.0011928602,3.8083352E-4,1.6816464E-4,0.0010404421,1.3342232E-4,9.115465E-4,0.010916906,0.0,0.42990932
19.0,whiting,1.1527364,2.2626655E-5,0.339458,0.5529474,0.074201025,1.1000911,0.10508736,0.32258743,0.08615979,0.080410935,0.03148471,0.0860449,0.19417538,0.58301383,0.0,4.66645
19.0,poorCod,19.579048,0.0,11.024625,5.229604,1.9309012,3.1724472,0.5646564,0.63459265,2.9157798,0.5421583,0.62432706,1.1665344,1.2864836,16.094418,0.0,19.173286
19.0,cod,7.8301126E-4,0.0,3.0839696E-4,5.604305E-4,6.538466E-5,0.010028796,2.619114E-7,2.9418865E-5,4.31151E-4,2.0461659E-5,1.1217709E-4,3.6456605E-4,4.560732E-4,0.0012297886,0.0,0.0016090609
19.0,dragonet,0.04963722,9.7184304E-5,0.03060672,0.027293693,0.0061760703,0.013517125,0.020220002,0.009313521,0.004488806,0.0051422287,0.01983132,0.0024310015,0.03626139,0.05569193,8.1590726E-4,0.033175528
19.0,sole,5.260682,0.029269941,6.802121,4.4073524,0.6320801,2.9329314,0.3283477,2.3391232,0.7790241,0.27718535,0.18457913,0.09571416,0.66156304,1.3078337,0.015595145,3.6609187
19.0,plaice,4.1472454,4.0539593E-4,3.7134154,2.9110107,0.4446098,1.2356315,4.0836056E-8,0.025971893,2.2710047,0.058188077,0.19315645,3.0859923,0.46010512,1.3378776,0.037702527,2.2203324
19.0,horseMackerel,8.690058,0.24011153,11.716775,16.697735,4.44458,8.23313,2.7575414,4.7261806,4.2915115,26.487648,1.9493004,0.04577335,6.569596,13.281213,0.0,12.322574
19.0,mackerel,0.55213404,0.1223081,0.8209892,0.4021773,0.09649804,0.42823687,0.20930095,0.5884193,0.004028313,0.015021797,0.8728961,0.047466576,0.39384758,0.9928337,0.0,1.3203161
19.0,herring,1.4293242,0.0,0.2244693,0.1410052,0.027732145,0.47805533,0.0,0.0,0.048005454,0.001088948,0.03632442,1.1266688,0.08569501,0.21119821,0.0,1.8522003
19.0,sardine,0.010034155,0.0,0.0016756488,0.0027611454,4.7255552E-4,0.02979301,0.0018645476,0.0024246739,1.3196742E-4,3.2447762E-4,6.1398634E-4,0.0062776827,0.0024461825,0.026238017,0.0,0.07833563
19.0,squids,2.2003398,6.91336E-5,0.043812454,0.027930472,2.7654002E-7,0.22895811,0.0020721953,6.32447E-5,3.1993477E-4,1.9664853E-4,3.059857E-4,0.0,0.0,1.4127486,0.017619045,3.0517018
19.0,cuttlefish,11.310063,0.001259277,4.0119047,1.8820698,0.16673492,0.41723967,0.034460694,0.004086043,0.0054727723,0.0,0.0,0.0,0.0,0.0,1.072818,8.1819315
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9639264E-8,0.0,0.0,0.0,0.0,0.0,2.5525998E-5,0.06330902
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327701,6.5054116,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153023135,0.00794166,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.707407,10.149165,0.0,0.0,0.0
19.0,microZooplankton,0.0,90.17599,0.0,0.0,12.390516,0.0,55.154728,28.571186,25.756737,7.5984807,8.303997,20.49525,26.61205,0.0,0.0,0.0
19.0,mesoZooplankton,0.0019533627,3.7631495,0.19820291,0.27135494,0.98211855,0.8246539,1.9947722,1.8040912,0.46504942,0.41607726,0.92505056,0.18175255,0.6822114,0.0013298567,0.0,0.0
19.0,Macrozoo,6.0584736,0.6382034,30.35034,53.71186,66.51407,74.49783,15.412039,8.127108,36.301365,63.14792,84.29794,45.60646,44.1977,41.97092,0.0,0.0
19.0,meioBenthos,0.8007066,3.2610092,0.5125672,0.37994382,6.632323,0.21480952,13.751699,33.26157,17.790134,0.0,0.0,0.0,0.0,10.833722,55.588852,1.5200222
19.0,depositBenthos,1.8819778,1.2599882,2.0642629,0.7514493,4.2607374,0.28671974,9.553335,17.00255,8.877985,0.0,0.0,0.0,0.0,11.5207405,41.76437,2.0560098
19.0,suspensionBenthos,7.3209057,0.008257873,6.910201,1.9497999,0.20645747,0.97094744,0.017714828,0.014115416,0.045231827,0.0,0.0,0.0,0.0,0.0,0.5644526,4.7470975
19.0,largeBenthos,18.746685,1.5712088E-4,18.316837,6.5259495,0.027477516,1.4092994,0.0,9.277897E-5,0.01653481,0.0,0.0,0.0,0.0,0.0,0.8633348,19.950682
19.0,veryLargeBenthos,9.880118,0.0,0.0,2.2304106,0.0,1.2031404,0.0,0.0,3.5881973E-4,0.0,0.0,0.0,0.0,0.0,0.058115486,13.47504
20.0,lesserSpottedDogfish,5.305313E-4,0.0,0.0,4.1623844E-6,0.0,0.033497673,0.0,0.0,8.3751004E-8,4.0518296E-7,1.4591159E-7,0.0,0.0,2.390306E-6,8.902674E-7,0.0
20.0,redMullet,1.1513097,0.35987246,4.1127343,3.0365944,1.5753578,4.30671,1.1258823,2.2192059,0.15961385,1.2783272,3.0810866,0.059936654,3.055375,0.18282019,0.04094631,1.145071
20.0,pouting,0.01742086,9.110133E-5,0.0049503054,0.002708485,3.882047E-4,0.11227071,7.212769E-4,5.777739E-4,4.707457E-4,1.380813E-4,7.8325556E-4,7.322596E-5,5.431406E-4,0.003529549,0.0,0.34825915
20.0,whiting,1.5708486,1.1539096E-4,0.91786295,0.91975635,0.11042544,1.0930212,0.045456126,0.4816681,0.12138359,0.076259606,0.045585807,0.015843008,0.23331676,0.37178585,0.0,3.9463146
20.0,poorCod,20.309076,0.0,11.033243,3.778492,1.9085683,2.724466,0.4975938,1.3496472,1.9995314,0.6105228,0.6670788,1.3560828,0.53369296,8.028466,0.0,18.350473
20.0,cod,4.748696E-4,0.0,0.0011061634,5.13525E-4,1.16276686E-4,0.003944019,2.1390986E-5,2.3783333E-4,4.252184E-4,4.459953E-5,1.1415438E-4,0.0011795056,0.005643049,0.0015024517,0.0,9.18774E-4
20.0,dragonet,0.036842786,0.0014276839,0.040966984,0.024465716,0.00768095,0.025064114,0.029422732,0.013535642,0.007885197,0.011367006,0.019746866,0.008421908,0.01587877,0.023430701,0.0012232823,0.034674
20.0,sole,4.928359,0.0038324825,6.1675396,3.402125,0.8269168,1.8251185,0.68582267,1.1804019,0.5323065,0.48511147,0.18134116,0.11173891,0.38858324,0.63788193,0.018701246,3.9286945
20.0,plaice,3.1903398,3.352805E-4,3.4629526,2.2956676,0.42426395,0.5031523,2.1383255E-7,0.0039329263,3.1595044,0.081133544,0.20432964,1.9944158,0.4137402,2.3666654,0.061480157,2.6594682
20.0,horseMackerel,9.244475,0.062362332,14.047721,18.705198,3.6610463,8.817106,2.2919397,4.7460866,3.2052066,23.335238,1.1709247,0.015927125,7.4562197,6.1453424,0.0,13.326596
20.0,mackerel,0.94077075,0.03281461,1.031078,0.5494309,0.10865877,0.42571136,0.15073006,0.48978347,0.0089060785,0.013683448,0.8920266,0.07274908,0.16910042,0.5526144,0.0,1.3309575
20.0,herring,1.6251248,0.0,0.07636052,0.020845883,0.01649321,0.42539743,0.0,0.0,0.15783715,7.321923E-4,0.04513374,2.237348,0.06628935,0.09938895,0.0,1.617355
20.0,sardine,0.011502718,4.102299E-4,0.02256875,0.0039050486,4.8519165E-4,0.015693115,0.001359148,0.001165995,2.711242E-5,1.8185435E-4,0.0011056308,0.0010097483,0.0059550544,0.0034549995,0.0,0.052976087
20.0,squids,5.3916388,1.7965095E-4,1.3637035,0.62699383,0.021131225,0.24286132,0.0037675088,2.770125E-4,0.0012158337,0.0077378904,0.21260767,0.37480432,0.06680245,2.0683215,0.0,3.7832677
20.0,cuttlefish,10.316906,8.449318E-4,2.7465694,1.7660736,0.36200592,0.34317306,0.046680074,0.003106816,0.0061437073,0.0,0.0,0.0,0.0,0.0,1.7087423,7.640639
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757811E-8,0.0,0.0,0.0,0.0,0.0,3.5079665E-5,0.09805264
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.295505,6.6571217,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503003,0.008299045,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.681124,11.22096,0.0,0.0,0.0
20.0,microZooplankton,0.0,91.51126,0.0,0.0,13.94158,0.0,60.553917,29.119543,33.503838,7.5184784,7.875219,23.658854,26.20329,0.0,0.0,0.0
20.0,mesoZooplankton,0.0015682944,4.3796425,0.21088462,0.26991698,1.1046422,0.7030885,2.4089403,1.5534813,0.55788606,0.42535928,1.047258,0.16821848,0.70709425,0.0994548,0.0,0.0
20.0,Macrozoo,5.672119,0.30373996,33.471157,55.133736,64.9597,74.99036,14.060928,8.013502,34.92208,66.155685,84.55566,44.93174,42.792095,52.44342,0.0,0.0
20.0,meioBenthos,0.7777922,2.5053246,0.8044387,0.937125,6.3109174,0.37253708,11.102705,34.011745,14.069737,0.0,0.0,0.0,0.0,11.200451,55.8796,1.9218141
20.0,depositBenthos,1.804551,0.829915,1.9118402,1.1533941,4.3522277,0.3891648,6.9557695,16.800228,7.505727,0.0,0.0,0.0,0.0,15.771468,40.027294,2.4734702
20.0,suspensionBenthos,7.1887074,0.007684746,6.2241898,3.015956,0.28201717,1.1375345,0.03834309,0.011782969,0.060690638,0.0,0.0,0.0,0.0,0.0,1.1695411,5.5933027
20.0,largeBenthos,16.3734,1.4945645E-4,12.348133,3.3586168,0.025373222,0.7360498,0.0,8.651228E-5,0.019167872,0.0,0.0,0.0,0.0,0.0,1.0314434,20.79643
20.0,veryLargeBenthos,9.44624,0.0,0.0,0.9984801,0.0,0.7740832,0.0,0.0,4.1275832E-4,0.0,0.0,0.0,0.0,0.0,0.060991164,10.951265
