"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4104524,0.019348256,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040782066,2.383367E-5,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135764,0.0019545082,0.0,0.0,0.0
17.0,microZooplankton,0.0,45.28543,0.0,0.0,17.672466,0.0,0.6355513,43.414642,24.340237,78.489,0.45498127,45.862324,2.219036,0.0,0.0,0.0
17.0,mesoZooplankton,0.0044631474,2.5914264,0.060039088,0.15751262,27.528967,0.0015367641,0.07119284,4.399191,2.1400008,33.15709,3.5969121,1.8638033,0.67245495,0.3036148,0.0,0.0
17.0,Macrozoo,106.95392,27.925472,322.8716,551.6176,10376.056,1.6874374,1.771995,282.42416,382.6039,13440.66,1447.3555,1837.8779,91.16937,4181.5317,0.0,0.0
17.0,meioBenthos,0.73356223,726.3417,4.0433707,8.317475,1493.8132,0.047709085,18.714725,1960.8231,803.89056,0.0,0.0,0.0,0.0,8.060434,1093.1558,30.72743
17.0,depositBenthos,19.976206,874.6687,60.644207,99.96784,1628.2318,0.30434266,15.128768,1665.5305,813.9727,0.0,0.0,0.0,0.0,9.720916,1064.1688,117.644745
17.0,suspensionBenthos,75.2477,1319.4563,170.14723,282.93515,1568.6753,6.0954247,0.24634464,696.7068,1178.5752,0.0,0.0,0.0,0.0,0.0,880.5475,304.18457
17.0,largeBenthos,590.289,93.922585,902.29297,2006.6307,1519.8224,90.12218,0.0,28.316597,2425.4868,0.0,0.0,0.0,0.0,0.0,3611.9778,2294.0542
17.0,veryLargeBenthos,563.02783,0.0,0.0,1012.5904,0.0,95.55516,0.0,0.0,142.44136,0.0,0.0,0.0,0.0,0.0,1066.4447,2530.3796
18.0,lesserSpottedDogfish,0.08920628,0.0,0.0,0.016566608,0.0,4.4964437,0.0,0.0,0.019432204,1.7645204,2.3367374E-4,0.0,0.0,0.097280584,0.034606993,0.0
18.0,redMullet,17.163237,36.434414,33.005756,94.40001,401.70367,21.26729,0.10057542,26.894485,77.70446,278.15842,53.023216,3.4785645,2.4256973,87.90336,85.87991,129.14452
18.0,pouting,3.3769028,1.6437795E-4,0.11849169,2.438264,0.23699021,19.082115,2.1137952E-5,0.001596502,0.0011281502,3.9609122,0.35289034,0.023044772,0.005747417,0.6004888,0.0,127.92348
18.0,whiting,84.936485,0.024365157,3.4495206,70.25523,23.094202,72.81105,0.0033684932,0.22504272,0.30902869,171.78738,8.137396,0.21068464,0.5791301,26.339216,0.0,661.6112
18.0,poorCod,867.3103,0.0,470.48087,1656.722,1382.7415,174.95671,0.013397179,6.7054043,8.324778,5730.0347,612.7767,35.32001,3.9946573,2502.7349,0.0,3212.6997
18.0,cod,0.021811673,0.0,0.010252869,0.09512261,0.08836548,2.07924,8.923836E-5,0.0017256236,0.0014647547,0.68526363,0.0780092,0.0057911254,0.00562762,0.09665005,0.0,4.488043
18.0,dragonet,1.1304193,0.12804498,0.25215507,4.6926913,1.6665871,0.32391626,3.9282674E-4,0.016421368,2.4462817,2.7420714,0.47939962,0.3565131,0.053883117,1.6514078,2.9318213,3.8384137
18.0,sole,106.920204,82.46353,165.08978,959.9129,546.04803,58.098015,0.031258833,50.839714,725.6126,496.05923,65.758316,3.2478378,2.6195142,80.0739,218.64787,526.94476
18.0,plaice,96.369675,102.16657,114.660614,411.60196,624.1488,53.68935,0.0072484547,42.799843,676.1013,597.97314,77.53109,104.22573,2.3653612,79.30383,190.52795,377.12042
18.0,horseMackerel,380.0596,2.29226,262.3952,1381.9221,1633.075,130.09111,0.107828386,64.7485,49.49994,13157.27,1186.5795,74.30064,17.232763,3836.8928,0.0,2308.2727
18.0,mackerel,17.648485,0.1438735,8.825875,112.968575,48.726883,36.0407,0.011978925,0.65233135,0.12173196,308.68546,27.74698,7.4751635,0.48372218,58.543472,0.0,235.96086
18.0,herring,123.83444,0.0,15.409976,108.836815,36.11188,47.002335,1.3030547E-4,0.0,0.61461836,263.71957,22.34349,27.573587,0.29069865,15.477418,0.0,436.04352
18.0,sardine,0.19310269,2.0766667E-4,0.009168091,0.09528225,0.16824012,0.8733382,3.553274E-6,0.0021590642,1.8981053E-4,2.6725652,0.31102636,0.017979648,0.00562579,0.3048502,0.0,7.4122396
18.0,squids,357.22244,50.086803,109.148605,493.2065,378.8015,24.581406,0.05625179,20.04957,30.159492,2666.067,200.44937,93.80138,1.9747727,971.42975,1.3998867,990.62085
18.0,cuttlefish,542.03577,129.72726,105.618965,431.29904,1434.4583,31.67256,0.31193045,70.46552,329.64023,0.0,0.0,0.0,0.0,2.2446697,3093.979,1495.2473
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210676,0.0,0.0,0.0,0.0,0.0,0.34955594,8.464925
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563294,0.01140816,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005311637,1.3935286E-5,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36154953,0.0020787711,0.0,0.0,0.0
18.0,microZooplankton,0.0,42.17202,0.0,0.0,15.037324,0.0,0.39539456,39.861122,31.200706,60.622543,0.363168,50.884632,1.9287324,0.0,0.0,0.0
18.0,mesoZooplankton,0.0032526704,2.2766144,0.080533825,0.1566399,27.344297,9.1012305E-4,0.044267744,4.205706,2.4263692,30.539562,3.233232,2.0157638,0.6254306,7.8346157,0.0,0.0
18.0,Macrozoo,105.93745,15.479036,271.01938,579.14197,10476.123,1.3828652,0.9577264,278.3682,478.7045,13335.597,1355.7606,1783.8925,95.29379,4748.8306,0.0,0.0
18.0,meioBenthos,0.70184135,706.98083,4.9736905,6.164124,1549.5718,0.01920776,19.439241,1901.5713,917.6913,0.0,0.0,0.0,0.0,91.311806,1010.1218,27.720726
18.0,depositBenthos,18.428732,859.49915,42.65631,89.842995,1660.7705,0.21524955,16.676058,1582.712,882.4999,0.0,0.0,0.0,0.0,128.98366,1005.3251,117.49682
18.0,suspensionBenthos,72.851814,1386.9652,138.86897,272.3879,1606.4801,5.509878,0.31221372,727.319,1169.7748,0.0,0.0,0.0,0.0,0.0,824.92615,315.70163
18.0,largeBenthos,573.6057,84.26568,577.47925,1892.4252,1353.7479,82.35996,0.0,32.057888,2445.519,0.0,0.0,0.0,0.0,0.0,3898.975,2398.6558
18.0,veryLargeBenthos,548.6458,0.0,0.0,950.77136,0.0,89.454994,0.0,0.0,149.41354,0.0,0.0,0.0,0.0,0.0,1116.5371,2642.9966
19.0,lesserSpottedDogfish,0.042726822,0.0,0.0,0.011401593,0.0,3.2959723,0.0,0.0,0.013561812,1.6287296,0.003873435,0.0,0.0,0.027928919,0.042337924,0.0
19.0,redMullet,18.063587,32.29988,41.929523,123.08501,448.1157,17.733225,0.09418596,39.03413,126.02938,267.42307,41.171753,5.238597,2.0057411,64.3104,93.19444,144.56393
19.0,pouting,2.3341997,5.2311523E-5,0.12739505,0.8561107,0.32030535,18.570078,3.8660623E-5,0.0018662054,0.0015011337,5.2411227,0.61787826,0.010316752,0.0021225663,1.2585088,0.0,134.99338
19.0,whiting,65.98759,2.8125235E-4,11.631835,34.184883,15.422284,56.446,0.0035766638,0.19134486,0.2864712,131.0673,18.216763,0.48716018,0.33059835,178.91008,0.0,631.5445
19.0,poorCod,771.16455,0.0,373.185,1318.9045,1186.6013,163.75986,0.026194954,3.9174335,8.137076,4626.5156,468.63055,45.99045,3.8658805,4790.008,0.0,3040.604
19.0,cod,0.042787414,0.0,0.016407546,0.14567724,0.08783476,1.6955944,5.649026E-7,0.0010460146,0.0010822056,0.4464015,0.33313316,0.0094847595,0.0056052487,0.72379166,0.0,1.2428501
19.0,dragonet,1.0117311,0.27976638,0.6847353,2.8872988,3.1154137,0.47879168,0.0015269293,0.03568554,2.053757,5.6523733,0.70997524,0.13996927,0.04804247,3.6804373,4.627229,4.150909
19.0,sole,104.16544,102.62205,197.50131,837.13416,621.79675,50.015038,0.05417639,70.195724,752.37537,364.00427,68.310036,1.2834339,2.6273577,261.2267,228.67766,552.74615
19.0,plaice,88.54524,146.04178,110.0042,267.93918,558.2287,41.86871,0.0,74.4035,689.35767,543.8567,65.28986,116.71519,3.001806,314.03995,196.58716,375.93198
19.0,horseMackerel,368.85068,0.88320404,267.44077,1693.3209,1643.491,117.27812,0.19490275,51.62798,82.439125,11407.154,995.5861,18.403875,19.362463,4229.8447,0.0,2319.2107
19.0,mackerel,22.42196,0.086659975,13.805754,76.36977,59.107883,19.433683,0.022751113,1.3853161,0.077860475,312.2976,39.15863,4.489598,0.40698484,294.28973,0.0,243.17238
19.0,herring,122.66609,0.0,7.88992,84.73406,26.661219,39.158546,0.0,0.0,0.40698653,232.78046,5.292186,23.218954,0.32039604,168.27972,0.0,443.77292
19.0,sardine,0.25781974,2.9141747E-4,0.02280274,0.29741827,0.14633976,0.75294626,5.8967315E-5,0.0012588762,9.12707E-4,1.9220741,0.19103332,0.011632717,0.00422174,2.042842,0.0,7.29396
19.0,squids,395.4891,6.653384,14.013877,150.27565,4.2893915,46.064198,0.014047815,2.0373743,6.7620363,647.16113,6.8236184,0.0,0.0,940.23694,21.761784,1421.5768
19.0,cuttlefish,666.04315,242.11829,145.24481,692.23724,1064.474,44.634983,0.5612336,82.95377,449.00186,0.0,0.0,0.0,0.0,0.0,3528.0728,1722.8369
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016312346,0.0,0.0,0.0,0.0,0.0,0.9220434,16.569107
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560404,0.018207403,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967034,2.2581853E-5,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35565323,0.0024706328,0.0,0.0,0.0
19.0,microZooplankton,0.0,44.426743,0.0,0.0,14.874432,0.0,0.7184128,44.53588,32.240284,74.22086,0.647695,48.48133,1.9250036,0.0,0.0,0.0
19.0,mesoZooplankton,0.002921833,2.517565,0.04072223,0.13104397,24.774012,0.0011906383,0.089037806,4.118958,2.3488023,32.0183,3.5701241,1.9809463,0.5877574,0.05805885,0.0,0.0
19.0,Macrozoo,121.51288,23.398663,269.57486,454.67078,9744.438,0.93640894,1.897719,265.98767,452.26126,13291.606,1431.662,1816.1799,83.06615,5210.609,0.0,0.0
19.0,meioBenthos,0.5975765,740.04144,3.1584063,5.5304246,1304.7085,0.017833142,19.772596,1854.2993,862.34875,0.0,0.0,0.0,0.0,23.605284,1137.4489,32.32997
19.0,depositBenthos,23.329023,888.8228,50.751884,73.469765,1489.2944,0.11243959,17.535706,1578.9409,847.28906,0.0,0.0,0.0,0.0,28.397696,1119.6469,136.97983
19.0,suspensionBenthos,84.15183,1383.9124,145.84106,219.53026,1570.1085,4.9801025,0.37486082,696.2994,1081.8433,0.0,0.0,0.0,0.0,0.0,855.72424,348.84232
19.0,largeBenthos,676.8834,90.06674,697.29785,1637.5452,1375.3292,75.68953,0.0,27.880459,2594.3096,0.0,0.0,0.0,0.0,0.0,3837.4038,2646.988
19.0,veryLargeBenthos,646.6154,0.0,0.0,907.95135,0.0,84.07231,0.0,0.0,158.5781,0.0,0.0,0.0,0.0,0.0,1032.4581,2901.7478
20.0,lesserSpottedDogfish,0.06106608,0.0,0.0,6.7496195E-4,0.0,3.5495105,0.0,0.0,0.021537924,1.6546854,5.217626E-4,0.0,0.0,0.021687808,0.1963777,0.0
20.0,redMullet,27.069082,41.06097,38.029533,74.76543,347.42383,16.90608,0.08361339,43.7861,96.48716,306.24634,60.383232,11.010618,3.2321484,102.02115,107.6071,168.06494
20.0,pouting,2.4050472,1.4239372E-6,0.06495144,1.0214769,0.3148511,13.564923,3.0505678E-5,0.0018735639,0.0016910007,5.089569,0.60053676,0.01041716,0.0033720469,0.21162234,0.0,120.461266
20.0,whiting,80.245186,1.9592512E-6,6.6751676,70.118835,17.7275,49.406284,0.001800125,0.25243333,0.27737647,126.316956,20.217472,0.17728618,0.30853248,113.856,0.0,692.9873
20.0,poorCod,933.30914,0.0,321.084,1267.8414,1040.3425,134.35391,0.016715793,4.250475,14.090375,4773.7646,478.60455,43.237522,2.5243025,2782.6672,0.0,3251.5098
20.0,cod,0.044930004,0.0,0.009866013,0.039944965,0.031873364,1.4483833,5.73061E-7,7.280122E-4,0.0017025851,0.27598506,0.2369208,0.00804801,0.002418392,0.1192672,0.0,1.1560745
20.0,dragonet,0.7306592,0.17852952,0.3339408,2.1487412,1.7662084,0.30392283,0.0018362083,0.078407176,3.4710734,2.224325,0.55130064,0.117455415,0.06908247,2.0409255,3.9413393,4.066439
20.0,sole,117.78061,92.112404,163.5802,648.4141,580.2253,59.455406,0.017522544,72.02648,766.86224,426.83298,87.889626,4.8284,1.4886874,176.91582,253.29048,613.958
20.0,plaice,95.046265,156.56812,93.45484,333.4824,614.71027,49.905647,0.008104442,63.589794,793.6214,796.1826,70.106674,92.33799,2.946553,209.21411,309.1908,434.71954
20.0,horseMackerel,404.36313,2.1730545,295.82278,1653.8894,1725.5367,113.46651,0.1266615,72.11512,69.39957,11475.655,1242.5248,100.46277,10.021185,3437.6887,0.0,2625.4597
20.0,mackerel,26.438423,0.13056108,11.679467,168.24702,27.622032,23.78977,0.0035848145,0.8979789,0.08059405,335.6822,47.86884,4.2017064,0.6900793,142.94617,0.0,302.99664
20.0,herring,143.42145,0.0,2.1628437,84.55091,11.975495,33.11096,0.0,0.0,0.3113896,175.6963,10.239685,29.630293,0.40506962,33.82207,0.0,510.23782
20.0,sardine,0.35143158,1.4855877E-6,0.0074136145,0.11117014,0.027355706,0.6285346,4.4620778E-5,0.0013939174,8.790511E-4,1.4091501,0.025966939,0.013342465,0.006372035,0.7620477,0.0,7.374443
20.0,squids,589.858,50.5842,151.50552,494.3597,482.48505,31.497433,0.031031398,15.863475,46.88853,3904.0872,303.0689,112.439445,1.5384232,1866.1418,0.6968107,1433.7175
20.0,cuttlefish,729.95435,178.568,107.10495,460.94675,1357.8695,39.52001,0.45705217,94.46687,425.34756,0.0,0.0,0.0,0.0,0.5572323,3747.9612,1815.0087
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073048,0.0,0.0,0.0,0.0,0.0,2.025762,32.40366
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5803084,0.0060006813,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207026,6.8775853E-6,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37320444,0.001081696,0.0,0.0,0.0
20.0,microZooplankton,0.0,46.420815,0.0,0.0,12.461298,0.0,0.38356215,50.108288,42.123722,69.10081,0.4006524,53.781498,2.0710745,0.0,0.0,0.0
20.0,mesoZooplankton,0.0028357904,2.431146,0.04482743,0.110078186,22.97018,7.4488664E-4,0.047710396,4.4388237,2.5526843,29.463747,3.4850996,2.1786647,0.55881953,10.519883,0.0,0.0
20.0,Macrozoo,128.97969,19.458363,230.38583,398.16425,9076.168,0.6845142,1.3085661,279.53757,507.3248,13179.647,1589.0548,1735.4288,71.68907,6306.1226,0.0,0.0
20.0,meioBenthos,0.768872,807.716,3.6958313,6.6492095,1452.2963,0.011896901,19.701538,1902.9221,982.73663,0.0,0.0,0.0,0.0,105.37397,1068.3389,32.974197
20.0,depositBenthos,22.948841,913.4646,40.89892,65.817856,1510.349,0.093127675,16.490828,1546.2506,896.3291,0.0,0.0,0.0,0.0,148.22337,1079.4026,136.76024
20.0,suspensionBenthos,88.484764,1441.7297,119.552,207.2381,1422.2302,5.4770327,0.51426584,703.3985,1105.0184,0.0,0.0,0.0,0.0,0.0,926.58936,356.159
20.0,largeBenthos,699.2358,99.08748,573.96136,1429.1005,1150.0483,74.419495,0.0,28.950115,2793.607,0.0,0.0,0.0,0.0,0.0,4440.0605,2726.496
20.0,veryLargeBenthos,690.5731,0.0,0.0,752.33655,0.0,81.9288,0.0,0.0,175.8112,0.0,0.0,0.0,0.0,0.0,1097.1886,2968.3936
