"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,0.0016367787,1.325531E-5,1.3407863E-4,8.29303E-5,8.896268E-5,0.0037024196,5.173835E-4,1.888297E-4,6.9816515E-6,7.174311E-5,0.16151975,6.2171987E-4,0.001325892,2.0353928E-4,0.0,0.008287457
16.0,squids,5.6725855,3.2794164E-4,2.6078734,0.7054892,0.03225552,0.3486786,0.0070688124,4.7517166E-4,0.0032456885,0.0120705785,0.2811911,0.26782998,0.073150225,2.2552767,0.037745304,5.839832
16.0,cuttlefish,9.95153,0.0011422659,2.935865,1.4883063,0.3034714,1.0827597,0.05101644,0.002493409,0.012388337,0.0,0.0,0.0,0.0,0.04668155,1.1836566,9.372698
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9267896E-9,0.0,0.0,0.0,0.0,0.0,1.0336325E-5,0.030102987
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366396,6.9389467,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010882777,0.008826124,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19935,12.570147,0.0,0.0,0.0
16.0,microZooplankton,0.0,89.44567,0.0,0.0,13.2565565,0.0,60.03263,27.931698,29.330671,7.000962,9.241819,13.503091,27.62787,0.0,0.0,0.0
16.0,mesoZooplankton,0.0021800513,3.6908164,0.2569777,0.36892596,1.1464989,0.9811932,2.0010638,1.716546,0.6761225,0.42511353,1.4560527,0.12983495,0.7529711,0.22337092,0.0,0.0
16.0,Macrozoo,5.9801536,0.5365485,32.462322,61.738365,64.53815,74.04221,13.072134,6.439261,35.38472,65.70321,78.58711,60.127556,42.519714,50.123917,0.0,0.0
16.0,meioBenthos,1.3941634,3.840655,0.9517796,0.88526094,6.1758475,0.1957699,12.470233,35.289925,16.38514,0.0,0.0,0.0,0.0,13.730188,55.99226,0.72392946
16.0,depositBenthos,2.5297716,1.913685,2.3791792,1.0037471,4.488785,0.3271584,7.34149,17.371948,8.741034,0.0,0.0,0.0,0.0,18.909004,40.82366,1.2540404
16.0,suspensionBenthos,10.358523,0.008470255,7.6643777,2.1443765,0.37053034,1.5898939,0.039042644,0.011487045,0.05766784,0.0,0.0,0.0,0.0,0.0,0.748781,3.0654902
16.0,largeBenthos,16.183073,1.3088952E-4,14.443836,2.8989987,0.03677147,2.0161574,0.0,7.9219164E-5,0.020035634,0.0,0.0,0.0,0.0,0.0,1.0379438,18.096256
16.0,veryLargeBenthos,7.826144,0.0,0.0,0.9111305,0.0,1.2911035,0.0,0.0,2.557333E-4,0.0,0.0,0.0,0.0,0.0,0.07426152,15.761864
17.0,lesserSpottedDogfish,0.0011347788,0.0,0.0,3.813656E-5,0.0,0.05806656,0.0,0.0,3.5804437E-8,7.3453333E-7,7.55542E-8,0.0,0.0,2.7044562E-8,7.862015E-7,0.0
17.0,redMullet,1.1276083,0.43580127,4.107221,2.0984948,1.6245728,2.844394,0.8998459,2.4385293,0.12281033,1.3245832,3.7297432,0.07171379,2.9299188,0.311131,0.035762075,0.9221124
17.0,pouting,0.038003717,1.2256073E-5,0.010995307,0.011869025,6.3126924E-4,0.34600252,2.3581422E-4,8.5173163E-4,9.4979926E-4,2.0902194E-4,0.001140631,9.560453E-5,8.7230344E-4,0.00440101,0.0,0.70359445
17.0,whiting,0.83387446,3.0720643E-5,0.17960218,0.19930087,0.07183847,0.83925223,0.029139563,0.3080507,0.061705504,0.045605578,0.039046455,0.006413086,0.32033664,0.1874304,0.0,2.4997466
17.0,poorCod,12.255537,0.0,8.197914,4.244847,1.8250393,3.9193058,0.5427887,1.6310744,2.021394,0.6147964,0.6210424,0.7677788,0.8300029,5.433161,0.0,14.578028
17.0,cod,2.4797762E-4,0.0,0.0013342426,9.234547E-4,4.92108E-4,0.006097066,1.4307066E-5,2.820112E-4,7.506846E-4,1.4828714E-4,4.795388E-4,9.03358E-5,0.0011531421,7.2734983E-4,0.0,0.0056767785
17.0,dragonet,0.021986034,0.005447246,0.032126654,0.022250792,0.009636471,0.022010893,0.016550621,0.00878068,0.008920419,0.002705709,0.3173571,0.008952424,0.00960015,0.028709877,8.4067346E-4,0.033580214
17.0,sole,6.448742,0.007681985,6.589838,3.5563905,0.8840006,1.914992,0.13623756,1.9718702,0.58792955,0.24946706,0.45999932,0.13765523,0.22320814,0.73721343,0.036111496,3.909871
17.0,plaice,4.076032,2.2766525E-4,3.1055548,2.4429667,0.4342112,1.3268037,3.0619578E-4,0.00594666,4.346258,0.16306998,0.12519307,5.23523,0.3445002,2.30418,0.023487225,2.013674
17.0,horseMackerel,8.919306,0.089343525,12.980815,16.50565,3.8219538,7.6614127,3.2374387,4.0276465,1.5483918,24.615314,4.3688865,0.20484151,6.0846114,4.877457,0.0,12.988104
17.0,mackerel,1.1757337,0.053604204,0.7043045,0.42564178,0.10547781,0.33504954,0.15187643,0.5597963,0.0017484879,0.01690511,0.543167,0.056977652,0.13952973,0.34989005,0.0,1.2581954
17.0,herring,1.5206354,0.0,0.10839297,0.078561686,0.02063212,0.5393709,0.0,0.0,0.08355946,0.001015665,0.031286635,1.2896,0.05576848,0.097872674,0.0,2.7866971
17.0,sardine,0.0015666247,2.0686022E-5,5.149923E-4,4.605053E-4,8.96385E-5,0.0049719783,7.653651E-5,1.7398076E-4,1.2297884E-6,3.0017202E-4,3.4309895E-4,8.071915E-5,0.010303247,2.7668412E-4,0.0,0.009570617
17.0,squids,6.8460875,1.9120605E-4,2.975331,0.82275426,0.035263423,0.55262125,0.011759776,4.214134E-4,0.0031915877,0.013953108,0.2740818,0.89061517,0.17622703,2.5964382,0.004296125,9.976032
17.0,cuttlefish,11.4051695,8.9142367E-4,3.662572,1.2020737,0.28523374,0.46232155,0.020545399,0.003051903,0.010567275,0.0,0.0,0.0,0.0,0.0,0.99313384,9.2366705
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3886214E-9,0.0,0.0,0.0,0.0,0.0,8.9777295E-6,0.03117316
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8341746,7.3669953,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007831524,0.009499565,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4805603,13.244996,0.0,0.0,0.0
17.0,microZooplankton,0.0,88.3235,0.0,0.0,16.270292,0.0,54.65557,27.096949,32.148293,7.7675257,8.68817,12.601423,30.37405,0.0,0.0,0.0
17.0,mesoZooplankton,0.0034389119,4.408089,0.23579349,0.4170297,1.3337544,0.97819436,2.817392,1.75543,0.59214765,0.44288972,1.1806127,0.1267517,0.68192106,0.109176956,0.0,0.0
17.0,Macrozoo,6.0661874,0.47606018,31.878817,60.200096,64.56986,74.19439,13.570486,7.361282,35.146996,64.74151,79.61945,63.279213,37.196507,51.2957,0.0,0.0
17.0,meioBenthos,1.0589958,4.5639653,0.6544008,0.27789482,4.7862363,0.14861146,14.527932,34.03964,14.975905,0.0,0.0,0.0,0.0,12.451003,56.61018,0.8162501
17.0,depositBenthos,2.2720075,1.6281796,2.0707796,0.50369483,3.5530596,0.1998288,9.364126,18.778734,8.247461,0.0,0.0,0.0,0.0,19.215229,41.0528,1.3681912
17.0,suspensionBenthos,9.23212,0.0068119913,6.674597,1.6833047,0.3308749,0.80592924,0.017677968,0.0114054885,0.06774625,0.0,0.0,0.0,0.0,0.0,0.5236544,3.234382
17.0,largeBenthos,18.28042,1.3610793E-4,15.829097,3.9969635,0.03684562,1.4880195,0.0,8.622337E-5,0.022921655,0.0,0.0,0.0,0.0,0.0,0.67382056,18.10622
17.0,veryLargeBenthos,8.415166,0.0,0.0,1.3087932,0.0,1.3523555,0.0,0.0,3.5186304E-4,0.0,0.0,0.0,0.0,0.0,0.045905225,15.522231
18.0,lesserSpottedDogfish,9.0540916E-4,0.0,0.0,1.877496E-5,0.0,0.050949883,0.0,0.0,3.0279683E-8,1.9060086E-6,2.908339E-10,0.0,0.0,6.234443E-8,4.7025633E-6,0.0
18.0,redMullet,0.739221,0.24281552,4.312048,1.4149773,1.7910953,1.1757598,0.85476995,3.0977027,0.15738326,1.5437894,2.0705755,0.009151907,2.1315892,0.6053667,0.019869277,1.0067327
18.0,pouting,0.030360756,1.806169E-11,0.010402472,0.016444217,0.001118258,0.2487365,4.6491984E-4,8.9163304E-4,3.8049277E-4,2.2152945E-4,0.0015243018,1.6364706E-4,0.0010642664,0.0052489056,0.0,0.6519058
18.0,whiting,0.91907823,1.2995273E-9,0.30681166,0.2619247,0.020131793,0.809142,0.029185351,0.14870681,0.06626837,0.12897184,0.037392184,0.0149113955,0.20719467,0.17071085,0.0,2.400854
18.0,poorCod,13.14082,0.0,7.904796,3.7245324,1.784771,4.3006864,0.32202923,0.8985081,2.5354419,0.20147073,0.58461183,0.3020063,0.8304722,4.3370986,0.0,14.19838
18.0,cod,2.1762351E-4,0.0,0.0019899795,4.4448528E-4,4.551347E-4,0.010730419,7.466271E-6,1.4266079E-4,7.1081496E-4,1.2649191E-4,1.7746746E-4,5.1577244E-4,6.401154E-4,5.242989E-4,0.0,0.006445037
18.0,dragonet,0.06213586,0.0022788844,0.08346343,0.02776088,0.009204533,0.12229092,0.029461289,0.01118427,0.010601971,0.012524693,0.019935392,0.009363791,0.01984038,0.025595551,0.002440723,0.046043858
18.0,sole,4.91093,0.0044787545,5.386893,4.667061,0.6508326,2.7334104,0.33041963,1.2209432,0.3405315,0.5343696,0.16296008,0.04634332,0.6676934,0.69674444,0.042312972,3.9634275
18.0,plaice,5.4486256,5.03709E-4,3.8555157,3.0100465,0.36181095,1.8232253,4.5493638E-4,0.016771471,4.3496456,0.082749814,0.22701132,1.6328322,0.7070145,1.8746332,0.08207927,2.4088845
18.0,horseMackerel,10.644041,0.08183329,13.01496,10.070254,1.8169787,6.359813,3.0801985,4.5723405,1.4350263,27.470325,4.078061,0.1098861,6.61994,6.5463934,0.0,13.090061
18.0,mackerel,0.91774327,0.037469607,0.7341416,0.21941137,0.08150595,0.51195544,0.18075661,0.34212708,0.0025794625,0.01184093,0.5641868,0.06472867,0.097670846,0.18647765,0.0,0.98055065
18.0,herring,1.2590746,0.0,0.15644231,0.09127664,0.009304303,0.7494361,0.0,0.0,0.6168331,0.00324402,0.04330854,0.41167846,0.044802956,0.056753613,0.0,2.3108015
18.0,sardine,8.4866915E-4,9.61197E-8,2.461125E-4,2.3008848E-4,9.675101E-5,0.0047691655,8.1441697E-4,4.8646858E-4,3.8301255E-6,4.3210217E-5,3.7104008E-4,7.666851E-5,7.293794E-4,7.295606E-4,0.0,0.011081211
18.0,squids,8.124517,3.9095807E-4,3.65143,0.8601466,0.043634243,0.7724925,0.015987003,7.225492E-4,0.0021899145,0.026249418,0.39264554,1.0772266,0.35652912,2.1782064,0.031772032,9.231395
18.0,cuttlefish,10.646808,0.0011271448,3.2546597,0.86624974,0.20114695,0.9094276,0.013770892,0.0032627191,0.007907369,0.0,0.0,0.0,0.0,0.030263092,1.450797,9.336737
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7366384E-9,0.0,0.0,0.0,0.0,0.0,4.3285214E-5,0.040062763
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784972,8.484254,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123637,0.010749777,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.303239,13.316916,0.0,0.0,0.0
18.0,microZooplankton,0.0,89.992905,0.0,0.0,15.577268,0.0,56.09695,26.907026,32.135544,7.484748,8.33176,16.795364,31.552195,0.0,0.0,0.0
18.0,mesoZooplankton,0.0015851132,4.079426,0.27853975,0.3764166,1.322509,0.9133343,2.5219913,1.708331,0.65690225,0.50250065,1.2240472,0.16716552,0.76394904,0.28703558,0.0,0.0
18.0,Macrozoo,5.951502,0.2535494,33.072792,61.027073,65.498474,73.62146,14.98357,7.5050597,36.411163,61.996822,82.26143,56.25801,34.186756,55.28061,0.0,0.0
18.0,meioBenthos,0.9379222,3.649451,0.84267884,0.6385849,6.1844416,0.11451366,13.242727,34.77946,13.51985,0.0,0.0,0.0,0.0,10.553315,56.215607,0.89307576
18.0,depositBenthos,1.9776181,1.645645,2.0659423,1.0478241,4.3177085,0.2294269,8.278834,18.775126,7.68103,0.0,0.0,0.0,0.0,17.164297,39.899563,1.4827758
18.0,suspensionBenthos,7.772058,0.007963373,6.0611877,2.7454057,0.2992897,1.0347596,0.01760492,0.0111179,0.053387564,0.0,0.0,0.0,0.0,0.0,0.93726295,3.529221
18.0,largeBenthos,17.540209,1.6179729E-4,15.005059,7.1497855,0.028221512,2.254204,0.0,9.079425E-5,0.016305534,0.0,0.0,0.0,0.0,0.0,1.2418793,18.768093
18.0,veryLargeBenthos,8.973779,0.0,0.0,1.7841325,0.0,1.2494789,0.0,0.0,3.1354724E-4,0.0,0.0,0.0,0.0,0.0,0.07636832,15.643472
19.0,lesserSpottedDogfish,2.5682864E-4,0.0,0.0,4.0803616E-6,0.0,0.056001306,0.0,0.0,2.3687038E-8,4.883407E-7,8.257394E-8,0.0,0.0,4.4791477E-6,6.363816E-7,0.0
19.0,redMullet,0.7673504,0.092649475,2.9095552,2.501753,2.2429032,1.1383405,1.477072,2.8040571,0.19117528,1.5094635,3.119859,0.028674891,2.3755603,0.19139424,0.027772881,0.95895433
19.0,pouting,0.024669673,3.0168807E-5,0.006828601,0.0040090503,5.8022677E-4,0.20059666,1.7218557E-4,0.0018747725,3.5742874E-4,2.1204121E-4,0.0027592885,1.5859438E-4,0.0022049167,0.0044562393,0.0,0.54133856
19.0,whiting,0.6001539,2.6600403E-4,0.457657,0.50060236,0.057568964,0.8710977,0.01229854,0.16178587,0.078414306,0.03909408,0.071624324,0.0066023967,0.15256254,0.116057575,0.0,2.0518095
19.0,poorCod,12.670412,0.0,8.036298,3.4548733,1.5985339,3.2901444,0.25434166,1.0555997,2.0343816,0.31619433,1.2928628,0.72223675,0.8301898,3.5980427,0.0,13.585892
19.0,cod,7.097376E-4,0.0,5.348941E-4,2.466718E-4,4.258972E-4,0.0074393167,1.2521186E-9,2.347968E-4,8.890592E-4,5.076481E-5,3.5028605E-4,1.2920544E-4,0.0011656753,7.866956E-4,0.0,0.0066511733
19.0,dragonet,0.06623461,0.017081063,0.05386456,0.028280156,0.008916822,0.019140989,0.017273037,0.02360382,0.004867025,0.0060748984,0.043884777,0.008468097,0.023152996,0.021117598,0.0010418597,0.038489696
19.0,sole,5.3392525,0.0062476154,5.5316205,4.0266194,0.9562741,2.7086515,0.5015555,2.5985458,0.57876474,0.5503466,0.48144233,0.13591601,0.26967487,0.7064325,0.013398534,4.2796993
19.0,plaice,4.315973,5.18577E-4,3.03687,2.7993174,0.4422242,0.6608754,6.0340044E-5,0.006152098,4.829265,0.07132245,0.36184412,2.2373226,0.5424744,2.3414485,0.048116833,2.690188
19.0,horseMackerel,9.320794,0.12312609,15.305149,16.50122,3.1337152,13.330349,1.6239103,3.3639307,2.3339803,26.87891,4.367015,0.30371198,5.17166,3.6627188,0.0,12.044442
19.0,mackerel,0.517112,0.03328919,0.60532856,0.45280942,0.05128555,0.554711,0.2520704,0.4665736,0.0034491774,0.012249371,0.28002486,0.011989858,0.10209145,0.14028347,0.0,1.0380187
19.0,herring,1.353064,0.0,0.08763814,0.06767841,0.012193376,0.57547385,0.0,0.0,0.36053172,0.0015183799,0.03734811,0.98190594,0.111831725,0.05685277,0.0,1.9245282
19.0,sardine,4.0117017E-4,1.9949143E-6,4.518727E-4,1.5831272E-4,5.95408E-5,0.0022648033,3.6603967E-6,8.1312604E-4,1.7643194E-6,4.1847594E-5,2.1738227E-4,1.202225E-4,8.802868E-4,0.001303426,0.0,0.0082931565
19.0,squids,12.368243,3.8392004E-4,4.0501204,0.9734493,0.07571396,0.5301974,0.009316777,8.442166E-4,0.0023581395,0.03921285,0.32541302,0.548003,0.17713411,3.1688683,0.023270499,10.940365
19.0,cuttlefish,12.070959,0.0012329839,3.6181948,2.2416635,0.30606267,1.0813947,0.015103602,0.005214146,0.008352342,0.0,0.0,0.0,0.0,0.0,1.1728631,8.908984
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252402E-8,0.0,0.0,0.0,0.0,0.0,4.8008373E-5,0.060244955
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616778,7.7596893,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013334575,0.010307684,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2519,12.272819,0.0,0.0,0.0
19.0,microZooplankton,0.0,89.713905,0.0,0.0,15.060692,0.0,63.350792,29.327448,29.981848,6.964256,7.858314,19.01006,30.937817,0.0,0.0,0.0
19.0,mesoZooplankton,0.0012221255,3.8540459,0.30249542,0.3617157,1.2484946,0.7474887,3.371117,1.807354,0.55802095,0.39355132,1.0916241,0.17890637,0.77241206,0.20227781,0.0,0.0
19.0,Macrozoo,5.2818346,0.3943429,33.575523,57.6319,64.9069,70.002075,13.838193,8.268637,36.441097,63.2175,80.66541,50.943783,38.486374,54.642513,0.0,0.0
19.0,meioBenthos,0.5949577,4.322718,0.717892,0.5768815,5.431676,0.2163497,9.373006,33.492584,14.684367,0.0,0.0,0.0,0.0,12.312969,55.590805,1.2977169
19.0,depositBenthos,1.6805159,1.4324282,1.9700642,0.7491722,4.1177125,0.28502178,5.8796315,16.603266,7.849463,0.0,0.0,0.0,0.0,18.832474,41.675106,1.9171388
19.0,suspensionBenthos,6.8949246,0.0075213457,6.2053857,2.2314281,0.31108204,0.91794777,0.024084372,0.011390237,0.042804845,0.0,0.0,0.0,0.0,0.0,0.66139054,4.575037
19.0,largeBenthos,17.128338,2.1391979E-4,13.528526,3.8913374,0.036989853,1.5522244,0.0,9.116284E-5,0.0153112495,0.0,0.0,0.0,0.0,0.0,0.73234105,19.461344
19.0,veryLargeBenthos,9.002623,0.0,0.0,1.0048801,0.0,1.2522153,0.0,0.0,3.001875E-4,0.0,0.0,0.0,0.0,0.0,0.053843807,13.670864
20.0,lesserSpottedDogfish,6.5508956E-4,0.0,0.0,3.9821094E-7,0.0,0.03936038,0.0,0.0,1.5388546E-8,4.6110173E-7,2.7895157E-9,0.0,0.0,4.2859287E-7,5.5589214E-7,0.0
20.0,redMullet,1.1801503,0.16030735,3.6393478,2.3101163,2.306899,2.1711721,1.2008599,2.6674008,0.22054228,1.3398262,3.0743256,0.04006012,1.0740267,0.14990494,0.12777877,0.9985162
20.0,pouting,0.020130886,5.862908E-6,0.0045994874,0.009606881,3.3546088E-4,0.16348845,1.5031821E-4,0.0012459463,6.628774E-4,1.0768384E-4,0.0031715021,8.4695974E-5,0.0023595057,0.002862514,0.0,0.4750355
20.0,whiting,0.73315054,5.6914683E-8,0.18138105,0.30962703,0.05960904,1.0156227,0.019610632,0.10329988,0.06766346,0.033736885,0.103304125,0.004112745,0.14278477,0.14734443,0.0,1.8476334
20.0,poorCod,11.546784,0.0,8.591108,3.3364677,1.8188367,3.3154445,0.39685196,0.819859,2.4457319,0.23570974,1.0308111,0.24659827,0.86457044,4.858469,0.0,12.176852
20.0,cod,8.624945E-4,0.0,0.0019124673,0.002360918,2.0661156E-4,0.008484721,1.0578888E-6,1.6497337E-4,2.1255125E-4,8.9559835E-5,7.508399E-4,4.9818493E-4,0.0014984416,0.0015607675,0.0,0.0027273449
20.0,dragonet,0.07641513,0.002997877,0.07214017,0.036586557,0.015163723,0.05841353,0.21330333,0.006296016,0.008471698,0.0068849637,0.021225568,0.0038053126,0.13116506,0.03480261,0.0017744261,0.04728441
20.0,sole,4.7751145,2.4523903E-4,6.004846,4.1692195,0.8369642,1.6536168,0.45544297,2.2118719,0.525366,0.38575658,0.712273,0.14004123,0.6726862,0.6220853,0.02500024,4.3202724
20.0,plaice,5.0232024,4.009687E-4,3.7674158,3.0714152,0.6277784,1.6230278,0.0014336507,9.389244E-4,5.359762,0.07313097,0.7514064,2.9955378,0.77694404,1.9304469,0.0932631,3.0660555
20.0,horseMackerel,8.652912,0.09264057,16.36085,14.366981,4.5656705,6.099873,2.0506861,4.7123656,2.6743324,24.68242,2.961544,0.48364875,9.785554,6.134966,0.0,12.157259
20.0,mackerel,0.55642676,0.003938657,0.4168269,0.5950784,0.085549034,0.49717104,0.3162594,0.44628882,3.5792417E-4,0.020783175,0.43755895,0.03538422,0.13130632,0.12465767,0.0,1.0791396
20.0,herring,1.5890177,0.0,0.14127186,0.18133,0.026106529,0.39341158,0.0,0.0,0.7664202,7.75845E-4,0.064833835,0.98912114,0.09539853,0.06141616,0.0,1.6943207
20.0,sardine,3.0043174E-4,1.7613709E-10,4.312066E-4,4.3183155E-4,6.797281E-5,0.0075137704,0.0015358679,9.912236E-5,4.6085224E-6,4.1337735E-5,1.7012503E-4,1.6572925E-4,7.349755E-4,0.0011190871,0.0,0.007762892
20.0,squids,11.835593,3.3197697E-4,3.157831,1.3774587,0.04284904,0.60691595,0.011563064,6.252723E-4,0.0014250684,0.024623843,0.26250985,0.4912296,0.30163878,4.68145,0.00846662,9.3931265
20.0,cuttlefish,13.841202,9.342585E-4,4.443418,2.3705075,0.45298705,0.68306327,0.021843009,0.005577229,0.009897644,0.0,0.0,0.0,0.0,0.06596938,1.2958283,9.376944
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238854E-8,0.0,0.0,0.0,0.0,0.0,5.2697083E-5,0.10036606
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497782,7.7554955,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125494115,0.00985738,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531989,14.335994,0.0,0.0,0.0
20.0,microZooplankton,0.0,90.36879,0.0,0.0,16.757074,0.0,60.89449,26.310871,30.71664,7.3083234,7.793351,19.66303,29.550768,0.0,0.0,0.0
20.0,mesoZooplankton,0.0010119657,4.306678,0.23548448,0.33345056,1.2678423,0.82763606,2.868668,1.8074098,0.5422251,0.38231507,1.0623078,0.17910317,0.894528,0.15574543,0.0,0.0
20.0,Macrozoo,4.827792,0.38130376,28.358763,58.4079,61.664593,77.373024,14.757275,8.035012,33.99922,65.50548,81.72046,52.685257,33.47269,54.716763,0.0,0.0
20.0,meioBenthos,0.6017278,3.4195137,0.58105433,0.4963218,5.1178846,0.08817416,10.862841,35.366608,14.931795,0.0,0.0,0.0,0.0,10.84642,56.406105,1.9398715
20.0,depositBenthos,1.6766913,1.255493,2.0628152,0.7378273,3.8956726,0.12573247,5.888763,17.49091,7.6782794,0.0,0.0,0.0,0.0,15.464018,40.210224,2.5364761
20.0,suspensionBenthos,6.5942335,0.006266219,6.396512,1.6697451,0.42059258,0.49705487,0.03842363,0.01306114,0.037363935,0.0,0.0,0.0,0.0,0.0,0.9086609,5.7050376
20.0,largeBenthos,16.409962,1.564679E-4,15.581993,4.9918747,0.037317984,1.5882689,0.0,9.592104E-5,0.013319459,0.0,0.0,0.0,0.0,0.0,0.8542234,21.344429
20.0,veryLargeBenthos,10.056664,0.0,0.0,1.2256932,0.0,1.1635282,0.0,0.0,3.0172872E-4,0.0,0.0,0.0,0.0,0.0,0.0686221,11.730891
