"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
19.0,156.0,0.0,0.0,0.0,0.0,0.0,344.56165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8395
19.0,162.0,0.0,0.0,0.0,0.0,0.0,480.89786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666412
19.0,168.0,0.0,0.0,0.0,0.0,0.0,180.46071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041893598
19.0,174.0,0.0,0.0,0.0,0.0,0.0,34.913353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,0.9599302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.2439462E7,1.5609251E19,2.8646681E20,1.64184E9,1.9264366E17,42603.965,1.7034534E7,6.543636E8,1.7264052E10,2.7429727E9,0.0,4.0130245E9,6.274474E20,4.513532E8,0.0
20.0,6.0,4519026.5,1768419.9,6.5954796E17,1.0954961E19,1.17844824E8,5.710282E15,5592.1104,8170177.5,3.3872304E8,9.133335E7,3.5999532E7,0.0,1.3584358E8,4.679748E17,2.9226606E7,0.0
20.0,12.0,5239908.0,24935.451,3.1496876E16,1.9574078E18,7360314.5,2.5926847E15,3157.509,55237.59,6.975138E7,7567.0083,320034.53,0.0,1740533.0,1.1847937E18,2308160.8,1454572.5
20.0,18.0,1379263.5,1965.6083,3.8259088E16,2.3098846E17,1404456.8,2.309474E14,140.67644,13892.926,490882.03,5.6819153,19116.162,0.0,419074.16,5.7446555E17,521863.84,971954.5
20.0,24.0,371289.8,2025.3188,2.647944E15,5.129233E16,119089.42,7.78697E14,0.52824914,6269.261,80288.41,2.963213,30.378395,0.0,1086342.8,9.699757E16,316317.4,624508.8
20.0,30.0,105335.8,450.8515,5.0230318E13,5.220866E15,4.7563415,2.0093001E14,13.284043,1446.2954,23526.127,2.5485685,26.86617,0.0,6.0966477,4.416952E16,335156.88,478189.28
20.0,36.0,25398.463,579.32666,5.171753E8,2.0199171E15,0.0,2.4117265E14,0.0,1444.8662,6291.9854,0.52370673,107.07733,0.0,12.819245,2.0466625E16,203746.22,372863.2
20.0,42.0,8566.525,295.7371,8.269308E8,3.8419686E13,0.0,1.2908267E14,0.0,607.73615,10374.736,82.688255,7855.9966,0.0,0.0,2.1576297E15,58824.89,296958.84
20.0,48.0,19528.178,4.2715983,579.08356,4.7716164E12,0.0,1.2001355E14,0.0,40.08771,9249.16,501781.75,90055.234,0.0,0.0,3.3294225E12,0.0,239270.16
20.0,54.0,66429.32,4.072882,684.4904,3.047375E10,0.0,8.3674435E13,0.0,26.273071,558.95435,39844.86,2532.8547,0.0,0.0,3.5171362E12,0.0,193939.52
20.0,60.0,68500.79,0.0,0.0,2.39697E9,0.0,8.089241E10,0.0,103.85733,542.26697,0.0,25192.45,0.0,0.0,2.1650039E12,0.0,167005.16
20.0,66.0,84332.61,4.316096,0.0,9698619.0,0.0,8.382806E10,0.0,1.2312587,5567.8496,0.0,44.093296,0.0,0.0,3.1129403E9,0.0,130235.164
20.0,72.0,29181.15,4.3074565,0.0,30.368603,0.0,2.8762774E10,0.0,0.0,7913.1763,0.0,15.966288,0.0,0.0,3.6891253,0.0,112354.6
20.0,78.0,5743.0806,5.2610803,0.0,0.0,0.0,2.23246E9,0.0,0.0,2965.2126,0.0,0.0,0.0,0.0,0.0,0.0,92562.695
20.0,84.0,7491.349,0.0,0.0,0.0,0.0,4.1751903E9,0.0,0.0,4371.7134,0.0,0.0,0.0,0.0,0.0,0.0,62418.055
20.0,90.0,11221.707,0.0,0.0,0.0,0.0,3.1807405E8,0.0,0.0,3491.5054,0.0,0.0,0.0,0.0,0.0,0.0,41420.973
20.0,96.0,6870.528,0.0,0.0,0.0,0.0,2719898.2,0.0,0.0,296.94403,0.0,0.0,0.0,0.0,0.0,0.0,26304.197
20.0,102.0,1796.2483,0.0,0.0,0.0,0.0,543693.5,0.0,0.0,440.95392,0.0,0.0,0.0,0.0,0.0,0.0,19076.258
20.0,108.0,41.528423,0.0,0.0,0.0,0.0,487487.97,0.0,0.0,415.88684,0.0,0.0,0.0,0.0,0.0,0.0,13987.354
20.0,114.0,0.0,0.0,0.0,0.0,0.0,319751.3,0.0,0.0,436.62845,0.0,0.0,0.0,0.0,0.0,0.0,8739.917
20.0,120.0,0.0,0.0,0.0,0.0,0.0,3965.5195,0.0,0.0,36.86289,0.0,0.0,0.0,0.0,0.0,0.0,5229.094
20.0,126.0,0.0,0.0,0.0,0.0,0.0,1174.0664,0.0,0.0,0.43283275,0.0,0.0,0.0,0.0,0.0,0.0,3865.6855
20.0,132.0,0.0,0.0,0.0,0.0,0.0,1257.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.1487
20.0,138.0,0.0,0.0,0.0,0.0,0.0,586.9095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.7006
20.0,144.0,0.0,0.0,0.0,0.0,0.0,244.88094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.83014
20.0,150.0,0.0,0.0,0.0,0.0,0.0,434.96136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.07703
20.0,156.0,0.0,0.0,0.0,0.0,0.0,438.31082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.44809
20.0,162.0,0.0,0.0,0.0,0.0,0.0,263.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649134
20.0,168.0,0.0,0.0,0.0,0.0,0.0,161.28418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,174.0,0.0,0.0,0.0,0.0,0.0,57.754223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,180.0,0.0,0.0,0.0,0.0,0.0,1.2859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
