"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
19.0,174.0,0.0,0.0,0.0,0.0,0.0,26.055159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,85.32902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,29.062778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.1444302E7,1.3842513E17,2.377991E18,4.1606144E9,3.757894E16,5171357.5,4.8137276E7,3.7251904E8,7970716.5,1.8103279E12,0.0,9.7852634E8,1.5358976E18,1.2545044E9,0.0
20.0,6.0,3756213.0,784400.5,1.3157209E16,5.492352E16,3.5539056E8,5.1728482E14,239605.75,1.3074254E7,7341302.0,343799.62,1.0622822E11,0.0,3.462202E7,7.8536365E15,6.703692E7,0.0
20.0,12.0,7839512.0,2000.4347,4.1982605E13,1.6186069E16,1.0143782E7,1.4929979E14,15077.855,95034.6,2641051.8,35948.336,2.2674085E8,0.0,9863513.0,6.5310035E15,8646391.0,1245840.5
20.0,18.0,3431943.8,4249.8237,1.2529481E13,6.171395E14,986309.8,7.755871E13,18071.361,11906.634,425961.0,132.08382,1938176.4,0.0,303969.4,4.9105666E15,422026.34,1009177.94
20.0,24.0,2156264.2,1324.4093,1.3089041E13,1.8289242E14,590420.0,7.913568E13,1683.1102,1498.4297,104638.32,1.7121202,1893965.9,0.0,43900.91,1.0142571E15,496299.22,768452.2
20.0,30.0,879339.5,1387.1774,2.3216044E12,1.1387816E14,103446.48,5.612813E12,138.63867,726.00653,44747.383,0.0,481207.03,0.0,2.475772,1.784345E14,267686.97,593205.3
20.0,36.0,319597.97,199.68224,7.8525194E10,2.389707E13,0.0,9.272167E12,8.99791,664.06195,31069.367,0.0,52977.254,0.0,104.75964,4.160051E13,79782.766,410808.94
20.0,42.0,106531.26,1.6313165,1325668.0,2.323128E12,0.0,1.1786611E13,0.0,2043.4142,20984.94,91.11935,1.2349676E8,0.0,28.108627,1.423086E12,22452.62,266583.72
20.0,48.0,86047.445,16.089796,979157.9,1.0641181E11,0.0,8.4049764E10,0.0,1499.4742,9819.84,268.89737,1.1072381E7,0.0,0.0,3.178953E11,0.0,218320.8
20.0,54.0,28320.518,11.917795,16.816772,2.62677E7,0.0,1.2439639E12,0.0,26.062185,7703.251,5.26387,5364.1245,0.0,0.0,1.1699253E12,0.0,185645.53
20.0,60.0,16082.471,1.5507692,1.4088497,3322974.0,0.0,5.980543E9,0.0,829.7899,3530.978,0.0,2585.396,0.0,0.0,80424.164,0.0,152741.61
20.0,66.0,4815.3486,9.368054,0.0,18278.113,0.0,6.597168E9,0.0,15.483132,628.74115,0.0,367.2533,0.0,0.0,0.0,0.0,104055.76
20.0,72.0,14596.344,5.010932,0.0,16.951965,0.0,9.460162E9,0.0,0.0,296.50076,0.0,11.000971,0.0,0.0,0.0,0.0,87498.96
20.0,78.0,37920.395,0.0,0.0,0.0,0.0,2.8789343E9,0.0,0.0,3974.5615,0.0,0.0,0.0,0.0,0.0,0.0,56517.254
20.0,84.0,37812.18,0.0,0.0,0.0,0.0,1.4896486E7,0.0,0.0,1969.711,0.0,0.0,0.0,0.0,0.0,0.0,42116.836
20.0,90.0,21659.752,0.0,0.0,0.0,0.0,2209841.8,0.0,0.0,976.98645,0.0,0.0,0.0,0.0,0.0,0.0,31121.955
20.0,96.0,9106.349,0.0,0.0,0.0,0.0,2429439.0,0.0,0.0,798.795,0.0,0.0,0.0,0.0,0.0,0.0,25016.139
20.0,102.0,4842.306,0.0,0.0,0.0,0.0,78962.29,0.0,0.0,1880.1323,0.0,0.0,0.0,0.0,0.0,0.0,17682.172
20.0,108.0,52.29814,0.0,0.0,0.0,0.0,2741.9163,0.0,0.0,63.558414,0.0,0.0,0.0,0.0,0.0,0.0,13830.704
20.0,114.0,0.0,0.0,0.0,0.0,0.0,3171.288,0.0,0.0,140.5804,0.0,0.0,0.0,0.0,0.0,0.0,9508.332
20.0,120.0,0.0,0.0,0.0,0.0,0.0,942.8228,0.0,0.0,36.717407,0.0,0.0,0.0,0.0,0.0,0.0,5748.342
20.0,126.0,0.0,0.0,0.0,0.0,0.0,1046.977,0.0,0.0,0.262689,0.0,0.0,0.0,0.0,0.0,0.0,3617.144
20.0,132.0,0.0,0.0,0.0,0.0,0.0,1174.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.1443
20.0,138.0,0.0,0.0,0.0,0.0,0.0,570.92413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.4281
20.0,144.0,0.0,0.0,0.0,0.0,0.0,1044.0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.2225
20.0,150.0,0.0,0.0,0.0,0.0,0.0,312.29416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.72916
20.0,156.0,0.0,0.0,0.0,0.0,0.0,307.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.03653
20.0,162.0,0.0,0.0,0.0,0.0,0.0,350.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.734558
20.0,168.0,0.0,0.0,0.0,0.0,0.0,144.00775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,174.0,0.0,0.0,0.0,0.0,0.0,21.309841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,180.0,0.0,0.0,0.0,0.0,0.0,61.680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,186.0,0.0,0.0,0.0,0.0,0.0,20.203989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
