"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
20.0,66.0,26.135813,0.0,0.0,60899.926,0.0,5.0353044E9,0.0,0.0,20.928907,0.0,0.6168956,0.0,0.0,57.966873,0.0,275.83466
20.0,72.0,25.124071,0.0,0.0,0.16400024,0.0,1.0110892E9,0.0,0.0,44.93991,0.0,0.0,0.0,0.0,105.49131,0.0,280.87152
20.0,78.0,45.724247,0.0,0.0,0.0,0.0,2.2561613E9,0.0,0.0,32.931503,0.0,0.0,0.0,0.0,0.0,0.0,276.7681
20.0,84.0,27.124252,0.0,0.0,0.0,0.0,3.610688E7,0.0,0.0,5.0125775,0.0,0.0,0.0,0.0,0.0,0.0,244.52403
20.0,90.0,25.393671,0.0,0.0,0.0,0.0,1257095.1,0.0,0.0,26.323427,0.0,0.0,0.0,0.0,0.0,0.0,213.40717
20.0,96.0,74.974144,0.0,0.0,0.0,0.0,10993.08,0.0,0.0,12.923888,0.0,0.0,0.0,0.0,0.0,0.0,189.26668
20.0,102.0,32.586277,0.0,0.0,0.0,0.0,2089.5872,0.0,0.0,12.635643,0.0,0.0,0.0,0.0,0.0,0.0,164.50142
20.0,108.0,3.8147202,0.0,0.0,0.0,0.0,349.26584,0.0,0.0,7.683558,0.0,0.0,0.0,0.0,0.0,0.0,143.86664
20.0,114.0,0.0,0.0,0.0,0.0,0.0,249.45865,0.0,0.0,0.67246544,0.0,0.0,0.0,0.0,0.0,0.0,112.05002
20.0,120.0,0.0,0.0,0.0,0.0,0.0,86.43032,0.0,0.0,0.71582204,0.0,0.0,0.0,0.0,0.0,0.0,79.81029
20.0,126.0,0.0,0.0,0.0,0.0,0.0,147.84613,0.0,0.0,0.20555823,0.0,0.0,0.0,0.0,0.0,0.0,57.430164
20.0,132.0,0.0,0.0,0.0,0.0,0.0,222.70154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.902103
20.0,138.0,0.0,0.0,0.0,0.0,0.0,80.91084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18375
20.0,144.0,0.0,0.0,0.0,0.0,0.0,1.5535208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599955
20.0,150.0,0.0,0.0,0.0,0.0,0.0,9.513518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845319
20.0,156.0,0.0,0.0,0.0,0.0,0.0,14.0479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204051
20.0,162.0,0.0,0.0,0.0,0.0,0.0,21.546103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971772
20.0,168.0,0.0,0.0,0.0,0.0,0.0,8.5278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,174.0,0.0,0.0,0.0,0.0,0.0,3.2838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,180.0,0.0,0.0,0.0,0.0,0.0,0.23082331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,186.0,0.0,0.0,0.0,0.0,0.0,3.0115607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,192.0,0.0,0.0,0.0,0.0,0.0,0.2249266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
