"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
19.0,150.0,0.0,0.0,0.0,0.0,0.0,1009.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.10678
19.0,156.0,0.0,0.0,0.0,0.0,0.0,364.36905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.34276
19.0,162.0,0.0,0.0,0.0,0.0,0.0,221.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594276
19.0,168.0,0.0,0.0,0.0,0.0,0.0,336.66373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,174.0,0.0,0.0,0.0,0.0,0.0,52.226734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,75.848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,2.4251378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,7.452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,3.389914E7,9.814124E17,1.5392236E20,3.9570819E9,2.2739634E17,1066010.4,8.049227E7,3.2688163E8,2.790414E7,4.7417187E11,1.4317809E7,4.6407235E9,6.988476E19,4.9876058E8,0.0
20.0,6.0,4271590.0,3051850.0,4.7026842E16,3.8958328E18,4.9137344E8,6.735184E15,56825.105,3.7232736E7,7.390427E7,1105385.4,9.887184E9,3.2028578E10,5.8447624E7,2.4902564E17,4.689595E7,0.0
20.0,12.0,4981945.5,10612.267,3.1486754E15,3.062483E17,5.1419096E7,4.5737364E15,22418.633,177251.23,1.4471787E8,145651.53,3.2744858E9,4.9790968E10,4435009.5,2.9291715E17,1940256.4,1561401.1
20.0,18.0,915263.75,6553.4185,1.8398665E14,4.9716188E16,4007883.2,5.342008E14,5035.1245,9775.802,757451.8,593.0045,1.7898196E7,2.2526408E9,1007414.6,2.681469E17,1587023.4,1244289.0
20.0,24.0,225414.36,2976.2134,8.693768E13,1.3369278E16,872124.6,1.2747626E14,455.23022,2156.4421,64688.31,2587.9915,2.1984038E7,2983.208,113098.11,2.7368135E16,571768.75,862091.1
20.0,30.0,25518.436,630.3523,5.7741276E13,1.0223152E16,63812.426,2.7212927E13,94.2781,7733.747,46462.41,3108.862,167762.08,421.7411,23265.852,1.2233648E15,198514.53,667425.56
20.0,36.0,20587.395,148.49577,2.5464024E11,1.6664782E14,0.0,3.952044E13,0.64920247,4870.1084,4385.743,21.469803,28729.145,13.026927,30.868559,5.51367E14,130531.38,529196.75
20.0,42.0,6960.942,80.16954,112.22842,3.1360029E13,0.0,2.1184E13,0.0,3946.6921,25847.088,0.0,38889.246,0.0,2.1296716,1.3865875E15,21370.047,362607.75
20.0,48.0,7128.3438,220.33556,243.23088,3.4002715E11,0.0,9.91183E12,0.0,573.4969,24607.205,0.67831224,6224528.0,0.0,0.0,6811371.5,0.0,292691.97
20.0,54.0,70969.38,192.49077,198.85281,8.0400087E9,0.0,3.6277406E12,0.0,460.84482,4085.5305,4.6949873,1.1112824E7,0.0,0.0,1610997.4,0.0,230139.73
20.0,60.0,83830.2,0.21805151,0.0,5.3347058E10,0.0,3.274646E12,0.0,37.716564,2783.302,0.0,225.05379,0.0,0.0,940.8741,0.0,184838.3
20.0,66.0,58215.72,0.0,0.0,4.781158E9,0.0,5.5114066E11,0.0,15.482539,3619.6958,0.0,79.94904,0.0,0.0,0.0,0.0,123841.85
20.0,72.0,29547.719,0.0,0.0,18.46582,0.0,2.6654381E11,0.0,0.0,1766.3318,0.0,0.0,0.0,0.0,440.2478,0.0,98517.0
20.0,78.0,16558.604,0.0,0.0,0.0,0.0,2.1162872E9,0.0,0.0,1877.7231,0.0,0.0,0.0,0.0,0.0,0.0,83572.984
20.0,84.0,4628.403,0.0,0.0,0.0,0.0,1.4201566E8,0.0,0.0,3654.8936,0.0,0.0,0.0,0.0,0.0,0.0,63773.34
20.0,90.0,13522.234,0.0,0.0,0.0,0.0,4.4273388E7,0.0,0.0,1105.7213,0.0,0.0,0.0,0.0,0.0,0.0,46733.6
20.0,96.0,5904.27,0.0,0.0,0.0,0.0,7185067.5,0.0,0.0,1096.1521,0.0,0.0,0.0,0.0,0.0,0.0,32515.168
20.0,102.0,1063.7814,0.0,0.0,0.0,0.0,568912.6,0.0,0.0,1029.1991,0.0,0.0,0.0,0.0,0.0,0.0,21274.057
20.0,108.0,9.69474,0.0,0.0,0.0,0.0,36443.793,0.0,0.0,242.01224,0.0,0.0,0.0,0.0,0.0,0.0,15342.194
20.0,114.0,0.0,0.0,0.0,0.0,0.0,58498.02,0.0,0.0,446.34586,0.0,0.0,0.0,0.0,0.0,0.0,10402.247
20.0,120.0,0.0,0.0,0.0,0.0,0.0,9569.526,0.0,0.0,9.625614,0.0,0.0,0.0,0.0,0.0,0.0,6026.3423
20.0,126.0,0.0,0.0,0.0,0.0,0.0,740.27435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.7617
20.0,132.0,0.0,0.0,0.0,0.0,0.0,714.19324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.733
20.0,138.0,0.0,0.0,0.0,0.0,0.0,696.03424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.7656
20.0,144.0,0.0,0.0,0.0,0.0,0.0,1652.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.51776
20.0,150.0,0.0,0.0,0.0,0.0,0.0,472.38812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.50833
20.0,156.0,0.0,0.0,0.0,0.0,0.0,680.44165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6798
20.0,162.0,0.0,0.0,0.0,0.0,0.0,117.28372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.578506
20.0,168.0,0.0,0.0,0.0,0.0,0.0,148.01451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,174.0,0.0,0.0,0.0,0.0,0.0,159.48541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,180.0,0.0,0.0,0.0,0.0,0.0,53.784103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,186.0,0.0,0.0,0.0,0.0,0.0,0.7036701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,192.0,0.0,0.0,0.0,0.0,0.0,5.1811085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
