"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
20.0,78.0,70.67472,0.0,0.0,0.0,0.0,1.4602969E7,0.0,0.0,22.979311,0.0,0.0,0.0,0.0,0.0,0.0,205.93991
20.0,84.0,85.88215,0.0,0.0,0.0,0.0,107526.83,0.0,0.0,14.491033,0.0,0.0,0.0,0.0,0.0,0.0,194.39989
20.0,90.0,59.797653,0.0,0.0,0.0,0.0,18028.113,0.0,0.0,8.55187,0.0,0.0,0.0,0.0,0.0,0.0,178.38971
20.0,96.0,30.712528,0.0,0.0,0.0,0.0,24028.803,0.0,0.0,8.88728,0.0,0.0,0.0,0.0,0.0,0.0,173.93137
20.0,102.0,18.957094,0.0,0.0,0.0,0.0,960.55853,0.0,0.0,23.84797,0.0,0.0,0.0,0.0,0.0,0.0,149.05087
20.0,108.0,0.23376615,0.0,0.0,0.0,0.0,39.157455,0.0,0.0,0.9190143,0.0,0.0,0.0,0.0,0.0,0.0,139.40436
20.0,114.0,0.0,0.0,0.0,0.0,0.0,54.94473,0.0,0.0,2.5151782,0.0,0.0,0.0,0.0,0.0,0.0,112.76573
20.0,120.0,0.0,0.0,0.0,0.0,0.0,19.849503,0.0,0.0,0.74234885,0.0,0.0,0.0,0.0,0.0,0.0,80.06703
20.0,126.0,0.0,0.0,0.0,0.0,0.0,23.493916,0.0,0.0,0.006222321,0.0,0.0,0.0,0.0,0.0,0.0,58.869843
20.0,132.0,0.0,0.0,0.0,0.0,0.0,31.672525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.829723
20.0,138.0,0.0,0.0,0.0,0.0,0.0,16.88525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392143
20.0,144.0,0.0,0.0,0.0,0.0,0.0,37.319756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87658
20.0,150.0,0.0,0.0,0.0,0.0,0.0,12.22092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654571
20.0,156.0,0.0,0.0,0.0,0.0,0.0,13.20438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1677666
20.0,162.0,0.0,0.0,0.0,0.0,0.0,16.945576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156413
20.0,168.0,0.0,0.0,0.0,0.0,0.0,7.9061475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,174.0,0.0,0.0,0.0,0.0,0.0,1.3172154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,180.0,0.0,0.0,0.0,0.0,0.0,4.0889487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,186.0,0.0,0.0,0.0,0.0,0.0,1.5169555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
