"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
20.0,72.0,23.13339,0.033457126,0.0,1.4922813,0.0,1.5255715E8,0.0,0.0,5.110078,0.0,0.008841783,0.0,0.0,3.49809,0.0,311.96216
20.0,78.0,2.9909935,0.001149937,0.0,0.0,0.0,1.2881119E8,0.0,0.0,2.5838275,0.0,0.0,0.0,0.0,0.0,0.0,277.6949
20.0,84.0,38.10505,0.0,0.0,0.0,0.0,1180392.2,0.0,0.0,35.73194,0.0,0.0,0.0,0.0,0.0,0.0,237.31429
20.0,90.0,47.66297,0.0,0.0,0.0,0.0,1444188.1,0.0,0.0,5.30747,0.0,0.0,0.0,0.0,0.0,0.0,209.15901
20.0,96.0,34.71968,0.0,0.0,0.0,0.0,3096415.2,0.0,0.0,10.652331,0.0,0.0,0.0,0.0,0.0,0.0,196.61081
20.0,102.0,2.5418296,0.0,0.0,0.0,0.0,1398370.4,0.0,0.0,11.255096,0.0,0.0,0.0,0.0,0.0,0.0,190.25407
20.0,108.0,0.0357734,0.0,0.0,0.0,0.0,43.2365,0.0,0.0,13.232097,0.0,0.0,0.0,0.0,0.0,0.0,190.71092
20.0,114.0,0.0,0.0,0.0,0.0,0.0,27.752253,0.0,0.0,3.4442515,0.0,0.0,0.0,0.0,0.0,0.0,137.48016
20.0,120.0,0.0,0.0,0.0,0.0,0.0,55.432526,0.0,0.0,2.0911043,0.0,0.0,0.0,0.0,0.0,0.0,91.79498
20.0,126.0,0.0,0.0,0.0,0.0,0.0,26.95516,0.0,0.0,0.6134466,0.0,0.0,0.0,0.0,0.0,0.0,66.945175
20.0,132.0,0.0,0.0,0.0,0.0,0.0,38.332054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.561665
20.0,138.0,0.0,0.0,0.0,0.0,0.0,33.55251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.617546
20.0,144.0,0.0,0.0,0.0,0.0,0.0,2.8377876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.375765
20.0,150.0,0.0,0.0,0.0,0.0,0.0,9.506731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892475
20.0,156.0,0.0,0.0,0.0,0.0,0.0,13.641147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258285
20.0,162.0,0.0,0.0,0.0,0.0,0.0,6.8624134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46122363
20.0,168.0,0.0,0.0,0.0,0.0,0.0,7.8680296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,174.0,0.0,0.0,0.0,0.0,0.0,1.8866886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,180.0,0.0,0.0,0.0,0.0,0.0,0.20666066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,186.0,0.0,0.0,0.0,0.0,0.0,1.0578817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
