"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
19.0,156.0,0.0,0.0,0.0,0.0,0.0,564.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.68062
19.0,162.0,0.0,0.0,0.0,0.0,0.0,214.95445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.847237
19.0,168.0,0.0,0.0,0.0,0.0,0.0,277.76913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,174.0,0.0,0.0,0.0,0.0,0.0,57.93198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,11.545963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,0.17059045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,2.9474252E7,1.0685429E18,1.6897877E20,1.2625722E10,1.2769212E17,2727066.2,2.131993E7,2.9462656E8,9013882.0,7.4413336E11,111449.7,4.2171843E9,1.7848284E20,5.57246E8,0.0
20.0,6.0,7759438.0,4422662.5,1.3596392E17,1.7238854E18,3.3037322E8,5.48648E15,327673.2,1.0105088E7,1.1642839E8,188778.23,2.7408338E9,53667.11,3.9304484E7,2.8653079E17,4.334797E7,0.0
20.0,12.0,9026601.0,17118.848,6.101747E14,8.416055E17,6.0369304E7,7.575911E15,28439.178,30155.645,3.853661E7,145746.95,2654154.0,42861.598,2839219.2,3.6970412E17,3320617.0,1449866.5
20.0,18.0,1356620.5,4705.2354,4.989657E14,1.4753721E17,4887372.5,1.1961601E15,11167.608,6825.45,8515603.0,4443.702,1871418.6,3267.1873,1498011.4,1.9711964E17,1003138.8,1076797.9
20.0,24.0,417623.8,919.07587,2.0831906E13,2.6521685E16,5105411.5,1.7090086E14,1891.47,7434.515,138116.12,2.6880922,79000.39,32.58938,29830.48,1.8724524E16,356574.88,769007.8
20.0,30.0,198684.03,2020.8269,6.5718263E13,4.9505186E14,30674.104,1.2810208E14,0.0,3249.023,32906.168,0.0,1.4486696E7,0.26016343,71.27083,2.8184418E15,94454.36,600027.06
20.0,36.0,125626.59,893.84204,18703.924,5.935584E13,0.0,7.056946E13,0.0,682.8982,14849.378,0.0,1.7928944E7,0.0,31.390232,5.9425683E15,129168.79,448098.34
20.0,42.0,36225.28,195.43048,16.803776,4.0472316E13,0.0,1.6678976E13,0.0,2746.0042,6782.105,0.0,3.3737584E7,0.0,0.0,2.6713115E15,16116.871,330897.03
20.0,48.0,13675.317,224.13832,2.7458349E11,6.219454E12,0.0,1.2072706E13,0.0,84.087006,1447.8071,341.13303,1711284.8,0.0,0.0,4.9636395E12,0.0,268364.12
20.0,54.0,3712.5383,5.706756,93.864525,6.1432356E9,0.0,1.0094001E12,0.0,65.17754,1009.86456,0.0,260.10654,0.0,0.0,1.0782951E12,0.0,202439.72
20.0,60.0,37111.438,6.925251,0.0,5.3657956E7,0.0,1.385582E12,0.0,77.41989,1096.4602,0.0,116.559715,0.0,0.0,1.0260319E8,0.0,169873.0
20.0,66.0,118622.74,0.0,0.0,4017843.2,0.0,3.386881E11,0.0,0.0,631.39197,0.0,959.215,0.0,0.0,0.0,0.0,127374.305
20.0,72.0,70208.44,11.852967,0.0,100.01101,0.0,3.5722637E10,0.0,0.0,671.5397,0.0,0.0,0.0,0.0,0.0,0.0,108118.67
20.0,78.0,40875.516,0.0,0.0,0.0,0.0,1.511264E9,0.0,0.0,11722.515,0.0,0.0,0.0,0.0,0.0,0.0,90042.44
20.0,84.0,17963.29,0.0,0.0,0.0,0.0,2.0730506E8,0.0,0.0,2515.5571,0.0,0.0,0.0,0.0,0.0,0.0,62169.676
20.0,90.0,17702.08,0.0,0.0,0.0,0.0,1.0989812E8,0.0,0.0,280.72324,0.0,0.0,0.0,0.0,0.0,0.0,43088.984
20.0,96.0,15072.525,0.0,0.0,0.0,0.0,1507388.4,0.0,0.0,243.69131,0.0,0.0,0.0,0.0,0.0,0.0,30494.95
20.0,102.0,4927.627,0.0,0.0,0.0,0.0,236660.33,0.0,0.0,279.30667,0.0,0.0,0.0,0.0,0.0,0.0,20403.484
20.0,108.0,732.36414,0.0,0.0,0.0,0.0,478547.34,0.0,0.0,524.70575,0.0,0.0,0.0,0.0,0.0,0.0,12307.151
20.0,114.0,0.0,0.0,0.0,0.0,0.0,23674.08,0.0,0.0,125.34736,0.0,0.0,0.0,0.0,0.0,0.0,8554.089
20.0,120.0,0.0,0.0,0.0,0.0,0.0,8185.5654,0.0,0.0,3.1593914,0.0,0.0,0.0,0.0,0.0,0.0,6720.7427
20.0,126.0,0.0,0.0,0.0,0.0,0.0,1619.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.8784
20.0,132.0,0.0,0.0,0.0,0.0,0.0,1217.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.965
20.0,138.0,0.0,0.0,0.0,0.0,0.0,227.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.4457
20.0,144.0,0.0,0.0,0.0,0.0,0.0,458.70013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.78973
20.0,150.0,0.0,0.0,0.0,0.0,0.0,269.30264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.40732
20.0,156.0,0.0,0.0,0.0,0.0,0.0,374.34097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.41606
20.0,162.0,0.0,0.0,0.0,0.0,0.0,162.47493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148394
20.0,168.0,0.0,0.0,0.0,0.0,0.0,172.87143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,174.0,0.0,0.0,0.0,0.0,0.0,69.36358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,180.0,0.0,0.0,0.0,0.0,0.0,23.151848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
