"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
19.0,162.0,0.0,0.0,0.0,0.0,0.0,283.5631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.828516
19.0,168.0,0.0,0.0,0.0,0.0,0.0,125.010796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,174.0,0.0,0.0,0.0,0.0,0.0,43.864265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,8.844518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,17.052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4.897084E7,3.5185705E17,7.673511E19,9.409589E9,1.5462011E17,338046.25,3.665118E7,5.3067507E8,5.64154E12,8.973202E9,2.0272197E9,7.8895667E9,6.0155557E18,6.534598E8,0.0
20.0,6.0,3595708.8,4748229.0,1.9422023E16,2.1450695E18,3.1088448E8,1.307767E16,53885.555,9510541.0,3.3318064E7,8.131593E10,3.5038956E7,1.1285332E9,8.206713E8,1.6199053E17,3.9294136E7,0.0
20.0,12.0,3977586.0,30848.576,1.2944102E16,2.0760114E17,1.6885442E7,8.813877E14,33143.496,77212.125,6.990569E7,4.4896276E10,2230079.5,3.36257E8,4383046.5,1.2115373E17,2782408.2,1436085.2
20.0,18.0,1061604.1,4989.7363,1.8656155E14,3.0182576E16,1.0880841E7,1.04852245E15,1081.8362,12767.727,334133.44,9.27295E8,1314456.5,943293.25,2582646.8,3.785488E16,586338.94,1091568.8
20.0,24.0,513072.62,5531.5244,6.227241E12,5.812828E15,309887.72,1.1726885E14,418.08832,5134.8564,36510.383,4.647245E8,12525.683,1126538.8,86655.586,1.022412E16,591439.3,786403.5
20.0,30.0,325570.97,3695.8665,2.9087991E13,4.2388076E14,233465.27,2.7936126E11,0.2740767,4013.345,71614.914,157.71085,15638.194,0.0,39.983902,2.412442E15,257771.44,599794.4
20.0,36.0,290395.88,431.6549,113619.6,1.6578746E13,0.0,6.979029E12,2.805561,1761.2249,18113.023,0.8259091,7388.6416,0.0,0.0,5.5142186E14,93148.9,513129.44
20.0,42.0,180949.67,245.00557,200.3236,5.4269423E12,0.0,1.3291405E12,0.0,2503.9077,10801.133,18.110159,316318.53,0.0,159.9901,2.1599578E14,20990.912,391289.9
20.0,48.0,58730.836,138.57275,93.18835,1.591336E12,0.0,4.022055E10,0.0,403.03748,10434.734,7.368342E7,0.0,0.0,0.0,1.1011685E13,0.0,323925.1
20.0,54.0,62150.914,3.63398,1572.461,8.6083355E10,0.0,3.2655173E11,0.0,147.22643,12806.722,154.14265,158076.31,0.0,0.0,5.7169936E12,0.0,240661.19
20.0,60.0,41033.027,2.9588733,31.634846,1226267.1,0.0,2.5736118E12,0.0,69.52656,3557.7134,0.0,12286.793,0.0,0.0,2.6955697E9,0.0,167323.7
20.0,66.0,25887.713,0.0,0.0,4255339.0,0.0,1.352958E11,0.0,9.504301,1466.4233,0.0,143.42557,0.0,0.0,4.5377252E7,0.0,126814.08
20.0,72.0,16416.893,4.9087186,0.0,381.239,0.0,3.5548623E10,0.0,0.0,1132.5746,0.0,2.4666076,0.0,0.0,844.8297,0.0,109403.945
20.0,78.0,1519.5524,0.15596227,0.0,0.0,0.0,2.476463E10,0.0,0.0,445.4316,0.0,0.0,0.0,0.0,0.0,0.0,76101.19
20.0,84.0,16452.684,0.0,0.0,0.0,0.0,1.6565147E8,0.0,0.0,4791.96,0.0,0.0,0.0,0.0,0.0,0.0,51640.387
20.0,90.0,17005.535,0.0,0.0,0.0,0.0,1.808686E8,0.0,0.0,642.8514,0.0,0.0,0.0,0.0,0.0,0.0,36584.055
20.0,96.0,10492.109,0.0,0.0,0.0,0.0,3.0456835E8,0.0,0.0,994.02014,0.0,0.0,0.0,0.0,0.0,0.0,28211.355
20.0,102.0,651.20557,0.0,0.0,0.0,0.0,1.2237907E8,0.0,0.0,861.2543,0.0,0.0,0.0,0.0,0.0,0.0,22583.51
20.0,108.0,7.698727,0.0,0.0,0.0,0.0,3005.4229,0.0,0.0,871.8227,0.0,0.0,0.0,0.0,0.0,0.0,18970.416
20.0,114.0,0.0,0.0,0.0,0.0,0.0,1528.7622,0.0,0.0,196.78482,0.0,0.0,0.0,0.0,0.0,0.0,11588.18
20.0,120.0,0.0,0.0,0.0,0.0,0.0,2849.3801,0.0,0.0,101.39821,0.0,0.0,0.0,0.0,0.0,0.0,6585.522
20.0,126.0,0.0,0.0,0.0,0.0,0.0,1201.1375,0.0,0.0,26.680273,0.0,0.0,0.0,0.0,0.0,0.0,4124.7114
20.0,132.0,0.0,0.0,0.0,0.0,0.0,1373.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.3381
20.0,138.0,0.0,0.0,0.0,0.0,0.0,1115.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.022
20.0,144.0,0.0,0.0,0.0,0.0,0.0,82.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.4733
20.0,150.0,0.0,0.0,0.0,0.0,0.0,244.04283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.91772
20.0,156.0,0.0,0.0,0.0,0.0,0.0,308.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.10457
20.0,162.0,0.0,0.0,0.0,0.0,0.0,136.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.312991
20.0,168.0,0.0,0.0,0.0,0.0,0.0,147.69896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,174.0,0.0,0.0,0.0,0.0,0.0,30.493753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,180.0,0.0,0.0,0.0,0.0,0.0,2.9967198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,186.0,0.0,0.0,0.0,0.0,0.0,14.166578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
