"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
19.0,162.0,0.0,0.0,0.0,0.0,0.0,145.91621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98617
19.0,168.0,0.0,0.0,0.0,0.0,0.0,372.01892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,174.0,0.0,0.0,0.0,0.0,0.0,81.06449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,9949707.0,5.70883E17,4.2307643E18,1.8358254E10,2.6510572E16,4150754.2,2.436374E7,4.9865466E8,2.5607664E8,1.1634752E12,4.0433577E9,2.6798543E9,2.8842001E18,2.829387E8,0.0
20.0,6.0,2463442.8,203470.7,1.4169731E16,1.4938188E17,4.684401E8,2.229978E15,514660.03,5762651.0,1.6637739E8,7599987.0,4.6270684E9,2.7148447E9,1.7904589E8,8.2765926E15,1.1105166E8,0.0
20.0,12.0,4079516.8,66067.69,4.116029E14,6.7261902E16,9.496623E7,1.955539E14,17028.402,68066.695,7.557043E7,357326.44,2.1601923E10,4.3234726E8,1865586.2,6.635073E15,2329390.0,1395053.2
20.0,18.0,991901.5,5206.7363,3.0743418E13,1.6156164E15,3.5427616E7,7.434737E14,15574.706,10307.497,442347.34,19499.143,7.4389704E9,1.4431582E7,370333.78,1.1268701E16,1251131.1,1109588.2
20.0,24.0,311072.6,7.7473392,1.0330936E12,6.047106E14,774511.4,6.899287E14,5515.5073,3126.8384,58621.69,39032.676,3.2968122E7,1348403.4,29248.16,7.7518744E14,288675.94,761563.25
20.0,30.0,459079.97,114.25053,4.009695E13,5.4203603E13,117869.54,4.878094E14,0.0,2908.0718,35768.016,17481.865,1.499214E8,3618.566,50559.465,2.5508994E14,164035.5,596726.25
20.0,36.0,349792.84,257.55847,2.8442988E12,3.6960932E13,0.0,4.984157E13,0.0,3992.8086,16958.46,17.352686,710388.7,0.0,0.0,5.1331486E13,104176.5,455966.7
20.0,42.0,231894.36,105.298164,8.220066E11,3.7536772E12,0.0,7.5913316E12,0.0,184.87683,10302.782,4.2254124,117877.14,0.0,163.54135,6.0291815E12,4167.101,320740.4
20.0,48.0,170240.9,45.72893,14.003068,2.190645E10,0.0,1.2371726E12,0.0,36.541714,2028.0764,0.0,457280.47,0.0,0.0,2.0442145E12,0.0,265059.2
20.0,54.0,83479.89,0.5481806,2.5449731,4.874669E9,0.0,6.215061E11,0.0,110.5903,2853.1272,4.2103667,4.783038,0.0,0.0,4.486606E12,0.0,189652.66
20.0,60.0,15063.084,0.0,0.0,2.1868298E7,0.0,5.099715E11,0.0,29.226353,3954.6667,0.0,4.243021,0.0,0.0,6.3343084E9,0.0,167273.62
20.0,66.0,12944.953,3.515636,0.0,5499.0977,0.0,1.5362173E10,0.0,0.0,1441.9587,0.0,153.3759,0.0,0.0,0.0,0.0,124925.84
20.0,72.0,33182.785,15.339259,0.0,7357.698,0.0,2.0678267E10,0.0,0.0,4849.2144,0.0,0.6525033,0.0,0.0,67.754486,0.0,109507.94
20.0,78.0,29375.234,16.225105,0.0,0.0,0.0,2.9054707E9,0.0,0.0,8212.834,0.0,0.0,0.0,0.0,0.0,0.0,70755.51
20.0,84.0,2605.6445,0.0,0.0,0.0,0.0,2.2624512E8,0.0,0.0,2505.9685,0.0,0.0,0.0,0.0,0.0,0.0,52216.836
20.0,90.0,4827.678,0.0,0.0,0.0,0.0,215985.17,0.0,0.0,2214.0325,0.0,0.0,0.0,0.0,0.0,0.0,39004.64
20.0,96.0,8867.987,0.0,0.0,0.0,0.0,5686242.5,0.0,0.0,1020.72485,0.0,0.0,0.0,0.0,0.0,0.0,32062.287
20.0,102.0,3379.1304,0.0,0.0,0.0,0.0,16528.148,0.0,0.0,1035.4752,0.0,0.0,0.0,0.0,0.0,0.0,19318.6
20.0,108.0,8.767727,0.0,0.0,0.0,0.0,55102.21,0.0,0.0,664.69904,0.0,0.0,0.0,0.0,0.0,0.0,11863.773
20.0,114.0,0.0,0.0,0.0,0.0,0.0,16160.511,0.0,0.0,166.68947,0.0,0.0,0.0,0.0,0.0,0.0,8369.404
20.0,120.0,0.0,0.0,0.0,0.0,0.0,4253.9033,0.0,0.0,46.915707,0.0,0.0,0.0,0.0,0.0,0.0,5774.205
20.0,126.0,0.0,0.0,0.0,0.0,0.0,7670.3423,0.0,0.0,3.0573611,0.0,0.0,0.0,0.0,0.0,0.0,3861.5051
20.0,132.0,0.0,0.0,0.0,0.0,0.0,541.95557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.6294
20.0,138.0,0.0,0.0,0.0,0.0,0.0,354.87103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.1992
20.0,144.0,0.0,0.0,0.0,0.0,0.0,276.56934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.95044
20.0,150.0,0.0,0.0,0.0,0.0,0.0,83.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.098
20.0,156.0,0.0,0.0,0.0,0.0,0.0,763.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5889
20.0,162.0,0.0,0.0,0.0,0.0,0.0,112.60695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271134
20.0,168.0,0.0,0.0,0.0,0.0,0.0,243.83331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,174.0,0.0,0.0,0.0,0.0,0.0,98.90228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,180.0,0.0,0.0,0.0,0.0,0.0,5.7356334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
