"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
19.0,156.0,0.0,0.0,0.0,0.0,0.0,924.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.20819
19.0,162.0,0.0,0.0,0.0,0.0,0.0,321.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.234617
19.0,168.0,0.0,0.0,0.0,0.0,0.0,212.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,174.0,0.0,0.0,0.0,0.0,0.0,36.934002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,0.17734507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,1.2744498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,4.978052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,9497668.0,2.5576944E18,8.569135E19,5.579702E9,3.235988E17,1095923.5,3.4041136E7,6.7035014E8,4.7338025E10,5.2219763E11,1.4132594E10,4.5533844E9,2.9830887E19,9.096332E8,0.0
20.0,6.0,4879934.0,1913966.9,9.873959E16,2.138165E18,3.710176E8,1.5427808E16,138480.0,1.2907711E7,8.338997E7,4.245876E8,2.6574326E8,1.0465448E10,3.495763E7,1.8595688E17,1.2811632E8,0.0
20.0,12.0,6335498.0,8093.347,4.4244186E14,4.8960483E17,9557824.0,9.604072E15,31499.41,240359.31,2.456432E7,3513560.8,6.3974536E7,1.5852051E9,1.4141903E7,2.2587869E17,3714490.5,1509326.8
20.0,18.0,1461581.9,672.9038,9.657271E14,5.2245984E16,7871764.5,1.0185812E16,1535.187,13294.704,347363.94,7323.9624,181039.56,1803938.9,91467.58,1.8351084E17,2662596.5,1055147.2
20.0,24.0,896141.1,178.86293,1.4575418E15,5.2704934E15,877259.2,4.8443746E13,1858.6117,9523.646,112264.19,10591.13,59219.08,2928415.8,64083.664,6.526133E15,173075.88,717166.2
20.0,30.0,222862.7,315.50522,1.596627E12,2.2215497E15,14052.054,5.014935E13,160.80573,4220.9736,21816.475,0.0,5169.305,1365656.4,62.73576,3.2875204E15,87341.125,568630.5
20.0,36.0,67218.88,149.00787,1.7381684E11,9.270597E13,0.0,4.5257354E13,24.777609,2455.083,463.83896,3.3973622,3.4836484E7,109.06314,74.11474,9.4007466E14,71395.6,442198.53
20.0,42.0,49621.42,87.83915,5.5779746E10,5.2547834E13,0.0,4.095976E12,4.2656136,409.93567,359.86517,6.413775,1.637442E7,0.0,81.71001,2.348892E14,33711.242,311480.8
20.0,48.0,39588.3,12.275087,4464.916,2.2055689E11,0.0,1.2910152E12,0.0,627.8177,9068.039,1654954.9,146671.75,0.0,0.0,3.1276018E10,0.0,254058.36
20.0,54.0,34471.527,1.7788287,3629.74,4.5712634E10,0.0,1.7459143E12,0.0,387.64142,14870.615,4790.799,3712.8828,0.0,0.0,5.042178E9,0.0,197997.33
20.0,60.0,45682.89,0.91168237,0.9881673,7.862066E7,0.0,5.4349367E12,0.0,108.40227,4759.778,0.0,26690.943,0.0,0.0,32720.863,0.0,180177.47
20.0,66.0,70442.18,1.926785,0.0,58719.35,0.0,1.7989757E9,0.0,14.124687,3842.945,0.0,30.967474,0.0,0.0,15.707151,0.0,138093.1
20.0,72.0,50586.234,0.12816218,0.0,559.14185,0.0,1.02509254E9,0.0,0.0,4129.3965,0.0,0.0,0.0,0.0,0.0,0.0,115180.57
20.0,78.0,27706.508,0.0,0.0,0.0,0.0,1.66512E9,0.0,0.0,6633.8223,0.0,0.0,0.0,0.0,0.0,0.0,86684.17
20.0,84.0,8109.315,0.0,0.0,0.0,0.0,3.2297645E8,0.0,0.0,2111.8567,0.0,0.0,0.0,0.0,0.0,0.0,62185.953
20.0,90.0,1864.5099,0.0,0.0,0.0,0.0,2.8827123E8,0.0,0.0,2386.7178,0.0,0.0,0.0,0.0,0.0,0.0,43977.887
20.0,96.0,10776.058,0.0,0.0,0.0,0.0,1182519.4,0.0,0.0,842.1781,0.0,0.0,0.0,0.0,0.0,0.0,29824.707
20.0,102.0,7882.7373,0.0,0.0,0.0,0.0,10584.844,0.0,0.0,1687.4811,0.0,0.0,0.0,0.0,0.0,0.0,21049.305
20.0,108.0,782.76483,0.0,0.0,0.0,0.0,3275.5398,0.0,0.0,326.67593,0.0,0.0,0.0,0.0,0.0,0.0,14298.499
20.0,114.0,135.17972,0.0,0.0,0.0,0.0,15271.889,0.0,0.0,253.21213,0.0,0.0,0.0,0.0,0.0,0.0,8766.877
20.0,120.0,0.0,0.0,0.0,0.0,0.0,2625.3862,0.0,0.0,50.639477,0.0,0.0,0.0,0.0,0.0,0.0,5799.3276
20.0,126.0,0.0,0.0,0.0,0.0,0.0,8437.177,0.0,0.0,6.85802,0.0,0.0,0.0,0.0,0.0,0.0,3706.7217
20.0,132.0,0.0,0.0,0.0,0.0,0.0,1022.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.1218
20.0,138.0,0.0,0.0,0.0,0.0,0.0,1052.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.9175
20.0,144.0,0.0,0.0,0.0,0.0,0.0,506.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.28296
20.0,150.0,0.0,0.0,0.0,0.0,0.0,797.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0646
20.0,156.0,0.0,0.0,0.0,0.0,0.0,987.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.57986
20.0,162.0,0.0,0.0,0.0,0.0,0.0,273.75333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345638
20.0,168.0,0.0,0.0,0.0,0.0,0.0,90.23049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,174.0,0.0,0.0,0.0,0.0,0.0,133.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,180.0,0.0,0.0,0.0,0.0,0.0,1.6696204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,192.0,0.0,0.0,0.0,0.0,0.0,4.28771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
