"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,9.11367,1.3013948,12.111274,16.623634,2.4629836,12.063208,1.3608007,1.181011,2.326708,17.771029,1.0940298,0.45989308,4.0836186,4.2681446,0.0,11.22271
16.0,mackerel,0.40993875,0.059560616,0.4844037,0.1958581,0.04517737,0.5010484,0.080711484,0.035689674,0.016927477,0.0043302947,0.32463259,0.07176965,0.05295193,0.21802266,0.0,0.66060793
16.0,herring,2.4373016,0.0,0.22664179,0.07228231,0.013003173,0.58540875,0.0,0.0,0.57327855,0.0021638414,0.27279255,0.37487206,0.11208499,0.049985558,0.0,4.16078
16.0,sardine,0.06626812,3.2932038E-4,0.006160625,0.0044772835,0.0015893024,0.040365443,0.0059442064,3.1776633E-4,7.419654E-4,0.0012787379,0.0025370116,4.625721E-4,0.006695899,0.026983935,0.0,0.31295535
16.0,squids,5.690933,1.03091435E-4,1.9221071,0.71268636,0.015398204,0.21089965,0.002515424,1.43632E-4,0.0017743779,0.0096485065,0.1792094,0.36184698,0.11312138,1.6157119,0.015842019,5.377449
16.0,cuttlefish,10.452591,6.8999745E-4,2.9272346,1.9106909,0.2377718,0.8226933,0.03866082,0.002362247,0.013658808,0.0,0.0,0.0,0.0,0.113365635,1.5762639,9.097862
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006743E-9,0.0,0.0,0.0,0.0,0.0,7.2682324E-6,0.030570276
16.0,diatoms,0.0,47.233604,0.0,0.0,23.331558,0.0,46.965958,13.166106,0.0,35.48704,33.05593,67.27063,60.614994,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.05691561,0.0,0.0,0.025867276,0.0,0.056719933,0.015232533,0.0,0.042652257,0.03816771,0.06650464,0.08200741,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744792,0.82830137,0.0,0.0,0.0
16.0,microZooplankton,0.0,1.8818617,0.0,0.0,1.0735472,0.0,2.1274848,0.56366414,0.0,1.4897121,1.3566662,1.4167572,2.4208732,0.0,0.0,0.0
16.0,mesoZooplankton,0.0013280225,0.18664801,0.22089005,0.26958975,0.38393995,0.6706946,0.5158587,0.17078763,1.8285726,0.17991255,0.35972026,0.028943097,0.13051268,0.08357685,0.0,0.0
16.0,Macrozoo,5.021191,9.457634,32.230335,53.158092,58.655907,64.39017,15.725132,19.123005,63.471447,43.691807,60.847477,27.71701,29.062197,54.41009,0.0,0.0
16.0,meioBenthos,1.0707824,25.858513,0.6831307,0.73107356,6.47991,0.3571907,17.406595,38.2958,12.123477,0.0,0.0,0.0,0.0,11.091841,55.25783,0.68286556
16.0,depositBenthos,2.0649996,12.78358,1.9079533,0.93237317,4.389889,0.42428866,14.856085,26.546196,8.18265,0.0,0.0,0.0,0.0,16.004555,40.676918,1.2275323
16.0,suspensionBenthos,8.489122,0.004449729,5.804907,2.2423007,0.20893162,1.8258914,0.013238313,0.006863905,0.09498806,0.0,0.0,0.0,0.0,0.0,1.0731254,2.9216802
16.0,largeBenthos,15.561433,2.6633124E-5,13.538423,4.8045483,0.0242276,1.6993331,0.0,2.9562427E-5,0.019914318,0.0,0.0,0.0,0.0,0.0,1.085982,17.571117
16.0,veryLargeBenthos,8.206564,0.0,0.0,1.8326356,0.0,1.2579902,0.0,0.0,3.000348E-4,0.0,0.0,0.0,0.0,0.0,0.057997465,15.502986
17.0,lesserSpottedDogfish,0.0015278622,0.0,0.0,7.3254796E-6,0.0,0.027100554,0.0,0.0,5.40451E-8,1.3790641E-6,4.474444E-8,0.0,0.0,3.763341E-5,6.394547E-7,0.0
17.0,redMullet,3.2473245,1.2503364,9.196746,5.7732973,1.5447415,3.204056,0.6740599,0.7540783,0.23506138,0.77895916,1.8112743,0.22535244,1.1521177,0.47932008,0.1209621,2.9401038
17.0,pouting,0.07045841,3.1788608E-5,0.015479596,0.009250732,3.737734E-4,0.36146522,8.45773E-5,8.542591E-5,0.0057783565,1.5432584E-4,0.0061966716,8.738038E-5,0.0011457406,0.033115447,0.0,1.1710047
17.0,whiting,1.2788174,9.1874885E-4,0.55196095,0.44177353,0.025230283,1.1122998,0.0701449,0.010710848,0.24735565,0.024068952,0.07759878,0.0041012857,0.10514134,0.32343236,0.0,4.553459
17.0,poorCod,13.102078,0.0,9.592604,4.4305515,0.8811655,4.7024055,0.07897018,0.09337888,4.905818,0.22720355,0.8502141,0.12086453,0.65792865,13.2439575,0.0,15.141718
17.0,cod,0.0036111,0.0,0.0029374892,0.0053099752,1.08966175E-4,0.01897187,9.453232E-6,7.862761E-6,0.0021453374,2.8947492E-5,5.3212116E-4,1.5522192E-4,0.0013268057,0.006323884,0.0,0.017937899
17.0,dragonet,0.029388588,1.6083418E-4,0.07128624,0.025297228,0.0011068946,0.050609905,0.012785873,2.9313145E-4,0.012785588,6.825561E-4,0.0065779127,0.0018392488,0.007983885,0.013838641,7.586323E-4,0.025528854
17.0,sole,9.155404,0.009603442,9.02427,5.9572372,0.38641205,3.675602,0.3859154,0.16711284,1.1246862,0.15112728,0.41293642,0.016208386,0.21202767,1.2105606,0.028600764,5.1436205
17.0,plaice,2.8658695,1.0914484E-4,2.2267516,1.1979992,0.13128175,1.4017308,3.8019603E-8,0.0015321914,6.0094028,0.048823774,0.32083458,0.84798867,0.2609979,1.6873584,0.02367286,1.3566624
17.0,horseMackerel,9.88494,0.45366365,10.83342,15.931349,4.4616847,12.671572,1.5641267,2.3954635,4.687243,17.133091,2.5118911,1.1894,2.2612991,10.224936,0.0,11.039716
17.0,mackerel,0.5081591,0.046189655,0.29655525,0.25936878,0.01981193,0.44541487,0.05723467,0.047426794,0.05346224,0.008366057,0.31617925,0.027481716,0.06365535,0.38889897,0.0,0.9187192
17.0,herring,1.7048699,0.0,0.10630936,0.11496133,0.014716354,0.5442715,0.0,0.0,1.2425147,0.0015050803,0.051733956,0.4213596,0.058004625,0.33378986,0.0,3.4211938
17.0,sardine,0.072349995,2.5217058E-4,0.011058025,0.020731196,0.0010272089,0.08985824,0.007383834,4.351025E-4,1.8771127E-4,5.362368E-4,0.017274778,5.2758836E-4,0.0038237064,0.09443808,0.0,0.3835332
17.0,squids,3.8242176,3.450325E-5,0.4056516,0.31475767,0.00530609,0.21422374,7.585329E-4,3.1643915E-5,8.756568E-4,0.0014105493,0.01355519,0.119159244,0.0047958274,3.402484,0.004002591,6.3833485
17.0,cuttlefish,11.555809,7.3720847E-4,3.5188022,1.4009465,0.18434684,1.3349837,0.04590373,0.0013635076,0.009008669,0.0,0.0,0.0,0.0,0.030076174,1.2928375,9.068036
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8628096E-9,0.0,0.0,0.0,0.0,0.0,7.917114E-6,0.0315088
17.0,diatoms,0.0,52.265472,0.0,0.0,24.469402,0.0,49.478935,14.404848,0.0,37.90442,30.137009,67.98219,62.9463,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.06634225,0.0,0.0,0.02928132,0.0,0.061938178,0.017553952,0.0,0.04659586,0.03640491,0.073439784,0.08311727,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450288,0.7532269,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.1302567,0.0,0.0,1.1693441,0.0,2.2718575,0.6329715,0.0,1.6444392,1.2465514,1.5072236,2.537455,0.0,0.0,0.0
17.0,mesoZooplankton,0.0019375614,0.20382585,0.24910316,0.29907477,0.4177062,0.69222087,0.48480248,0.17881046,2.1997833,0.16393429,0.4502801,0.045887712,0.24480188,0.016937036,0.0,0.0
17.0,Macrozoo,5.2717376,5.5522256,29.986433,52.735603,55.60558,62.851635,15.748175,17.454664,60.946293,41.86465,61.732956,26.966446,28.64485,46.690372,0.0,0.0
17.0,meioBenthos,1.37861,24.99935,0.57313573,0.54543597,6.1375237,0.15784898,16.126816,37.713017,10.942574,0.0,0.0,0.0,0.0,9.315556,56.359436,0.8152405
17.0,depositBenthos,2.1118917,13.015964,1.9206003,0.8329802,4.286398,0.4024932,12.913954,26.119267,7.2457523,0.0,0.0,0.0,0.0,12.504569,40.559208,1.3310922
17.0,suspensionBenthos,7.935851,0.0044903886,5.499037,1.9393222,0.2025325,1.9420531,0.016144183,0.0069182627,0.1043078,0.0,0.0,0.0,0.0,0.0,0.79203117,3.072944
17.0,largeBenthos,16.77839,3.7299138E-5,15.917859,5.5210295,0.024918495,2.9499156,0.0,3.0214367E-5,0.024488444,0.0,0.0,0.0,0.0,0.0,0.76000416,17.710705
17.0,veryLargeBenthos,9.216757,0.0,0.0,2.2437146,0.0,1.1492674,0.0,0.0,4.7454043E-4,0.0,0.0,0.0,0.0,0.0,0.05847675,15.4739275
18.0,lesserSpottedDogfish,7.9345494E-4,0.0,0.0,1.4213577E-5,0.0,0.04961295,0.0,0.0,4.6696112E-8,6.058326E-7,2.0600915E-7,0.0,0.0,0.0,4.902933E-6,0.0
18.0,redMullet,4.248834,0.80209607,10.971804,4.0694404,0.94252807,2.086453,0.70967984,0.39332724,0.09072864,1.0252023,1.4349673,0.05598927,0.8957513,0.6287082,0.117510684,2.8759239
18.0,pouting,0.07112971,2.5394369E-5,0.011801659,0.013832462,4.947393E-4,0.40261903,4.9342198E-5,2.090183E-4,0.0076661482,1.6938407E-4,0.0030165368,1.8387884E-4,6.1598E-4,0.003133689,0.0,1.0474522
18.0,whiting,1.0964441,6.9644954E-4,0.3053838,0.61343616,0.01617311,1.7913841,0.14557742,0.012686568,0.10334399,0.015679087,0.03584333,0.0022339157,0.07769219,0.16744027,0.0,4.2323
18.0,poorCod,13.834995,0.0,9.056874,4.63979,0.9182512,5.8663917,0.17925212,0.09375379,4.7899537,0.23717712,1.104846,0.13287012,0.42917827,4.123732,0.0,15.717949
18.0,cod,7.2811305E-4,0.0,0.001437373,0.0030945127,1.223138E-4,0.020112993,1.3404003E-4,1.0479939E-5,9.189896E-4,5.276836E-5,6.9942535E-4,1.4369347E-4,2.6100737E-4,6.8252196E-4,0.0,0.0165589
18.0,dragonet,0.02075736,6.6974206E-4,0.008935846,0.019703073,0.0020930264,0.01055831,0.0034918203,4.067437E-4,0.014172,0.0015352925,0.0043510995,5.197694E-4,0.0140171405,0.010706634,6.519253E-4,0.017701376
18.0,sole,7.762371,0.0059202802,8.031725,5.9572034,0.4436013,3.1636581,0.044594675,0.21624927,1.414261,0.122183315,0.4288249,0.0653391,0.46735442,0.4469137,0.039118003,5.158324
18.0,plaice,2.824644,1.1516994E-4,2.2127512,1.4287024,0.17008935,1.2719122,9.302474E-6,2.6508345E-4,5.9977646,0.0480033,0.24880141,0.9581976,0.39760485,1.4609993,0.026680142,1.6359617
18.0,horseMackerel,9.807972,1.1143038,8.277279,21.549566,2.6743693,7.32729,0.46444616,1.9545573,1.4796921,16.776854,3.9159975,0.4436758,4.847504,5.71067,0.0,10.822001
18.0,mackerel,0.3746719,0.053542227,0.5637617,0.37631974,0.037444748,0.60143405,0.0396193,0.017496781,0.0012353859,0.008880295,0.24265108,0.07700665,0.049315795,0.13086492,0.0,0.9908931
18.0,herring,1.6754081,0.0,0.29654142,0.10318407,0.016765127,0.91913784,0.0,0.0,0.09795202,0.0016078901,0.15375526,0.27316648,0.042020127,0.032088064,0.0,2.9224548
18.0,sardine,0.033647567,1.9770183E-4,0.013456399,0.009185356,0.0014758487,0.12098434,0.008208053,2.8958125E-4,0.0013905048,0.0011775392,0.004760697,0.002476555,0.0047355182,0.007954015,0.0,0.39703715
18.0,squids,8.3863945,2.5493847E-4,4.239588,2.0142233,0.065544695,0.98267144,0.013903623,7.356303E-4,0.0045328494,0.027328942,0.60876346,0.19506952,0.6525727,1.9294635,0.0020654758,7.6662207
18.0,cuttlefish,10.421323,6.7044003E-4,3.25695,2.2363234,0.29423863,0.70644104,0.03317931,0.0029664752,0.010328505,0.0,0.0,0.0,0.0,0.008009008,1.2738262,9.276659
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36314E-9,0.0,0.0,0.0,0.0,0.0,1.794797E-5,0.040292755
18.0,diatoms,0.0,52.510933,0.0,0.0,26.07803,0.0,53.374107,14.374242,0.0,36.35063,35.01736,70.451035,54.847046,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.061185572,0.0,0.0,0.03017081,0.0,0.06514153,0.01682806,0.0,0.04425005,0.040386442,0.08108644,0.07900538,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935292,0.8198031,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.0638475,0.0,0.0,1.2185248,0.0,2.3792005,0.63011163,0.0,1.590866,1.4194947,1.7210159,2.2491462,0.0,0.0,0.0
18.0,mesoZooplankton,0.0024005896,0.166185,0.20456101,0.21697263,0.4023489,0.95383054,0.54189825,0.16858396,2.0630126,0.167229,0.5895236,0.032146517,0.1510615,0.15513729,0.0,0.0
18.0,Macrozoo,5.0941358,7.2536435,31.31483,44.358673,55.58105,67.006645,16.585175,17.727665,65.62647,43.58117,54.745956,25.014317,33.975315,58.421265,0.0,0.0
18.0,meioBenthos,0.7858627,24.031635,0.7497073,0.64311355,6.3400803,0.05186506,14.484407,39.649967,10.724522,0.0,0.0,0.0,0.0,10.0188055,55.9191,0.85246646
18.0,depositBenthos,1.7131369,11.929576,1.7821743,0.93639994,4.4759097,0.14387809,10.919087,24.732811,7.4734797,0.0,0.0,0.0,0.0,16.743427,41.195568,1.3548644
18.0,suspensionBenthos,6.852552,0.0044550514,5.287851,2.311986,0.2644666,0.68737096,0.008837902,0.0068023,0.07800966,0.0,0.0,0.0,0.0,0.0,0.5996761,3.189626
18.0,largeBenthos,16.151829,4.761361E-5,13.412588,6.4430947,0.026227914,3.2775838,0.0,3.67374E-5,0.020109404,0.0,0.0,0.0,0.0,0.0,0.75749475,17.236204
18.0,veryLargeBenthos,8.839969,0.0,0.0,2.0557423,0.0,2.558161,0.0,0.0,4.5522433E-4,0.0,0.0,0.0,0.0,0.0,0.06828377,14.54911
19.0,lesserSpottedDogfish,0.001097248,0.0,0.0,2.5779107E-5,0.0,0.034275103,0.0,0.0,7.9101035E-8,5.3038247E-7,1.728416E-6,0.0,0.0,4.960942E-7,3.8531866E-6,0.0
19.0,redMullet,3.1921382,0.7575066,8.749877,3.3651922,1.0268804,3.3887434,0.98192453,1.0186616,0.502426,0.75769734,1.1207492,0.5318237,1.6046153,0.3404502,0.15257132,3.4148624
19.0,pouting,0.054024782,4.4234086E-5,0.0106383655,0.010763537,3.517495E-4,0.29881358,6.028365E-4,1.8660785E-4,0.0036510003,1.3076785E-4,0.0049751587,6.6863424E-5,0.0013673421,0.020046977,0.0,0.994358
19.0,whiting,1.0654963,0.001452645,0.20478116,0.7641946,0.015217096,1.432398,0.019363277,0.010529201,0.3570067,0.021756096,0.03873371,0.0015970734,0.08195094,0.22794364,0.0,3.5994618
19.0,poorCod,15.379187,0.0,10.581979,5.159176,0.8479361,3.3822632,0.120969705,0.11710932,5.3091006,0.24095847,1.2557933,0.19120306,0.67229563,9.038302,0.0,16.259436
19.0,cod,4.302777E-4,0.0,0.0011116073,0.0013521967,1.1974306E-4,0.020530954,1.8458274E-4,3.3319204E-5,0.0014748585,2.0442167E-5,5.240206E-4,7.9249876E-5,3.7341E-4,0.002496736,0.0,0.0029591965
19.0,dragonet,0.04034431,4.824978E-4,0.019000133,0.027224207,0.0023725105,0.020683413,0.005344812,2.4471062E-4,0.007290914,0.0020702968,0.0065319203,2.935878E-4,0.018953513,0.014570795,6.381371E-4,0.025616173
19.0,sole,6.4551706,0.01571442,7.98318,6.0992665,0.33905268,2.2209487,0.25691566,0.31633508,1.5703155,0.15550587,0.27654502,0.03132097,0.3151407,1.0072842,0.035096373,5.422594
19.0,plaice,2.9152577,1.7322118E-4,1.6450173,2.2149258,0.08925691,1.3775177,3.7129755E-7,0.0026176444,4.742361,0.13180502,0.28602698,0.74436945,0.5694976,1.5742087,0.01794437,1.5430477
19.0,horseMackerel,9.412488,1.4576429,9.914421,12.501286,3.3280256,4.7311354,2.627887,2.207571,3.509315,17.195019,2.614661,0.20266049,4.1533766,13.452875,0.0,10.616635
19.0,mackerel,0.4400913,0.031167947,0.25716886,0.3711036,0.044727944,0.39880845,0.078147806,0.021034053,3.617283E-5,0.0076247766,0.29058415,0.046975296,0.0697618,0.22983661,0.0,0.80442154
19.0,herring,1.6346134,0.0,0.18814456,0.17285976,0.010101321,0.38890976,0.0,0.0,0.18944368,8.6463935E-4,0.12208728,0.26411164,0.038408775,0.2905447,0.0,2.3607173
19.0,sardine,0.040087216,6.029536E-4,0.0037092266,0.0063228114,0.0010332067,0.10526342,0.0011669487,8.896028E-4,2.0816541E-4,6.428075E-4,0.012073804,0.0019307305,0.07037505,0.034074724,0.0,0.31538537
19.0,squids,5.875182,6.742331E-5,1.3134787,1.001105,0.007357858,0.64100224,0.00195759,2.0815799E-4,0.0011288993,0.0050446205,0.08808464,0.18307343,0.0040958505,3.7500625,0.030614937,7.2194767
19.0,cuttlefish,11.776483,5.901201E-4,3.000278,2.1882792,0.17069909,0.7874237,0.02648713,0.003287725,0.009640993,0.0,0.0,0.0,0.0,0.0,1.4608389,8.472514
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7898813E-8,0.0,0.0,0.0,0.0,0.0,2.898324E-5,0.060077615
19.0,diatoms,0.0,52.166485,0.0,0.0,25.08145,0.0,51.440155,14.276189,0.0,38.634155,35.726543,72.63018,58.999577,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.06204305,0.0,0.0,0.030723369,0.0,0.06370677,0.017461088,0.0,0.04787843,0.03991061,0.08679572,0.079134874,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62716126,0.81662774,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.092183,0.0,0.0,1.176218,0.0,2.27097,0.61812866,0.0,1.6653044,1.439634,1.7923347,2.4132268,0.0,0.0,0.0
19.0,mesoZooplankton,0.0012746984,0.18753071,0.20611745,0.24938576,0.37226206,0.82312834,0.30156684,0.17953263,2.1620872,0.15517582,0.49215305,0.049448665,0.18424766,0.017231787,0.0,0.0
19.0,Macrozoo,5.129429,7.665515,32.54505,52.49968,57.263493,75.60321,14.932135,17.75296,63.37168,40.978344,56.184383,22.614573,29.906973,44.649956,0.0,0.0
19.0,meioBenthos,0.90060705,23.902832,0.64893115,0.5836326,5.902161,0.12564233,15.663287,37.604626,10.733105,0.0,0.0,0.0,0.0,11.017681,55.62183,1.4191893
19.0,depositBenthos,1.8642821,11.654227,1.9893144,0.9200095,4.059378,0.20082407,11.201645,25.845718,7.4445653,0.0,0.0,0.0,0.0,14.332432,41.03403,1.8977003
19.0,suspensionBenthos,6.823195,0.0036867354,5.671966,1.8167379,0.20467053,0.672153,0.005582478,0.0066219037,0.06539446,0.0,0.0,0.0,0.0,0.0,0.7381896,4.254589
19.0,largeBenthos,17.007898,5.356093E-5,15.065835,7.3273463,0.026510907,1.5996472,0.0,5.1785722E-5,0.019292211,0.0,0.0,0.0,0.0,0.0,0.852545,18.375685
19.0,veryLargeBenthos,9.991224,0.0,0.0,2.7201314,0.0,1.7466749,0.0,0.0,4.76472E-4,0.0,0.0,0.0,0.0,0.0,0.055667415,12.941273
20.0,lesserSpottedDogfish,8.055667E-4,0.0,0.0,6.849418E-6,0.0,0.054601442,0.0,0.0,8.114461E-8,9.141312E-7,4.909496E-10,0.0,0.0,8.6239605E-5,1.4430336E-5,0.0
20.0,redMullet,4.791442,1.2881842,8.9111595,4.0527773,1.1997497,3.8859608,0.4020185,0.52053326,0.04411998,0.7782523,1.3044945,0.012273771,1.5866084,1.2747124,0.1626868,3.3127923
20.0,pouting,0.054015655,2.6725595E-5,0.008963004,0.00927288,1.8046064E-4,0.37202045,1.703414E-4,3.0804132E-4,0.003125243,1.4152098E-4,0.0018898244,1.0916798E-4,4.399909E-4,0.0038675976,0.0,0.8045531
20.0,whiting,1.0784706,0.004660192,0.21214183,0.4005047,0.020023687,1.0881033,0.014356794,0.0070063183,0.363254,0.014627807,0.04459485,5.3809234E-4,0.061556306,0.18195064,0.0,2.707148
20.0,poorCod,15.279923,0.0,10.255937,5.4413214,0.9808301,6.3159757,0.2690679,0.12563787,4.895375,0.26801237,1.3263421,0.28806907,0.64978564,5.971147,0.0,16.587494
20.0,cod,6.800922E-5,0.0,0.0026268205,0.0011945164,1.4691889E-4,0.019457746,8.983212E-6,2.6979997E-5,0.0011939124,2.0238584E-5,5.32608E-4,1.2318844E-4,0.0010068746,8.842501E-4,0.0,0.0019449955
20.0,dragonet,0.042793937,3.83009E-4,0.022288576,0.03724012,0.0013198117,0.027020901,0.01700629,9.5215015E-4,0.025821082,0.0010862304,0.0030968627,2.2971907E-4,0.0048028384,0.012927983,5.478989E-4,0.025147175
20.0,sole,7.6144714,0.035800017,7.4139977,4.267272,0.33180088,2.4728737,0.4383772,0.15411475,1.5407076,0.18100898,0.3924979,0.051946796,0.23446837,0.6150209,0.051822577,5.170111
20.0,plaice,2.5162694,1.9596564E-4,2.1358104,1.636038,0.15450954,1.2560078,1.5302053E-4,0.008834137,6.543438,0.049102284,0.26724267,0.33623224,0.7257687,1.083276,0.057410624,1.5775945
20.0,horseMackerel,8.690286,1.0694331,10.06734,13.25374,4.3175054,3.2545118,1.6826521,1.4678534,2.2123196,16.423899,3.2897174,0.3629284,6.745211,5.6000485,0.0,10.822861
20.0,mackerel,0.3237423,0.031990107,0.3013001,0.3104578,0.026482653,0.2773952,0.07133766,0.020377742,0.006594184,0.0054533435,0.26674864,0.0150015,0.046107568,0.14635444,0.0,0.72738683
20.0,herring,2.1460714,0.0,0.09688025,0.102654025,0.011308135,0.6675129,0.0,0.0,0.7225165,0.0016635044,0.061416235,0.19860087,0.065258585,0.028578889,0.0,2.1697683
20.0,sardine,0.024152013,1.5808338E-4,0.0048897183,0.018625405,8.7493064E-4,0.1841874,9.88086E-4,6.7910436E-4,1.9200843E-4,5.5525807E-4,0.004700535,5.3532224E-4,0.012570975,0.009063724,0.0,0.2330285
20.0,squids,8.780488,2.2200799E-4,2.8186479,1.6277719,0.04034299,0.7190367,0.00962725,4.2073868E-4,0.0024436181,0.020980926,0.4314482,0.36712795,0.5305341,2.6332083,0.025756273,7.5586267
20.0,cuttlefish,10.643226,6.173862E-4,3.3116055,1.7417778,0.19701733,1.0489801,0.025456501,0.0019793492,0.003726203,0.0,0.0,0.0,0.0,0.031941243,1.3990822,7.6101327
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4329897E-8,0.0,0.0,0.0,0.0,0.0,2.255636E-5,0.100440025
20.0,diatoms,0.0,44.60493,0.0,0.0,24.226902,0.0,49.16326,14.82036,0.0,37.88219,36.099087,71.854515,50.942432,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.051835,0.0,0.0,0.03449136,0.0,0.06929773,0.019505551,0.0,0.04799675,0.040414568,0.118807696,0.06921355,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63646674,0.90959364,0.0,0.0,0.0
20.0,microZooplankton,0.0,1.752306,0.0,0.0,1.2482928,0.0,2.357723,0.67297345,0.0,1.6556011,1.4684128,2.7872236,2.0600293,0.0,0.0,0.0
20.0,mesoZooplankton,0.0015423725,0.17984489,0.2109577,0.28068772,0.34530556,0.7210672,0.35366124,0.15392222,2.2458422,0.18681736,0.3960128,0.051534917,0.3723863,0.14475313,0.0,0.0
20.0,Macrozoo,4.545903,10.0366955,32.574776,55.45339,55.12788,72.650215,10.347684,17.972536,61.3517,42.48259,54.60135,22.91774,34.982227,55.249252,0.0,0.0
20.0,meioBenthos,0.6809286,26.629917,0.8015008,0.52339995,6.8920116,0.16459452,19.260687,39.521988,12.433879,0.0,0.0,0.0,0.0,11.670799,55.472004,1.9263691
20.0,depositBenthos,1.5694573,14.308005,1.9849067,0.81244606,4.5887637,0.18430704,15.489359,24.52336,7.5257998,0.0,0.0,0.0,0.0,15.342126,40.742233,2.418867
20.0,suspensionBenthos,6.444348,0.004704318,6.0074115,2.1414993,0.22748476,0.61996824,0.027108863,0.006575731,0.057513915,0.0,0.0,0.0,0.0,0.0,1.0032014,5.196214
20.0,largeBenthos,14.982879,8.887968E-5,12.856859,5.035355,0.026774075,2.0788026,0.0,5.461194E-5,0.019892829,0.0,0.0,0.0,0.0,0.0,1.0215191,20.046413
20.0,veryLargeBenthos,9.788717,0.0,0.0,2.8525674,0.0,1.9374001,0.0,0.0,5.4618606E-4,0.0,0.0,0.0,0.0,0.0,0.06369647,11.003107
