"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,12.112755,0.61398214,11.669433,17.03707,2.4968398,11.093048,1.4161481,1.4865392,1.5817614,16.050043,2.1286328,0.4645599,3.0115814,4.504041,0.0,14.062319
16.0,mackerel,0.48566645,0.04262008,0.578959,0.40339312,0.08455814,0.36770746,0.06780814,0.06339623,0.0,0.012139521,0.3316492,0.010902416,0.06003367,0.10644644,0.0,0.9108316
16.0,herring,2.3612185,0.0,0.29606304,0.24367708,0.023040786,1.3430971,0.0,0.0,0.34703183,0.0065023904,0.253575,0.21484526,0.099331774,0.16475,0.0,3.6832633
16.0,sardine,0.38874364,3.726396E-4,0.080696255,0.04031514,0.003052704,0.4887983,0.0085295085,0.0028048048,8.8325643E-4,0.0037445475,0.010409452,0.0015525011,0.0101483185,0.021674206,0.0,1.0103651
16.0,squids,2.8282404,8.741542E-5,1.7122176,0.4467053,0.020172456,0.5219577,0.0023612452,8.837863E-5,0.0010053426,0.008188595,0.09409568,0.18182233,0.015599594,1.4611824,4.3644378E-4,2.6719065
16.0,cuttlefish,9.91317,5.318755E-4,2.802051,1.6159053,0.18590398,1.3104385,0.03744386,0.0018961967,0.009654271,0.0,0.0,0.0,0.0,0.008997304,1.801725,8.202772
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2828888E-9,0.0,0.0,0.0,0.0,0.0,5.8521223E-6,0.029050494
16.0,diatoms,0.0,55.402534,0.0,0.0,25.817158,0.0,53.827488,14.096388,0.0,37.528603,28.456713,69.63244,53.650288,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.068577304,0.0,0.0,0.029457865,0.0,0.06517537,0.016411142,0.0,0.045765176,0.033430684,0.07242543,0.0713938,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34661958,0.5539043,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.2553556,0.0,0.0,1.1918126,0.0,2.4229956,0.6133687,0.0,1.5861424,1.1801571,1.6613414,2.1538906,0.0,0.0,0.0
16.0,mesoZooplankton,0.0013857136,0.16461958,0.19909394,0.30104068,0.3809093,0.70548755,0.49359217,0.17509331,1.8486964,0.15822823,0.46307474,0.036512367,0.15759234,0.114305,0.0,0.0
16.0,Macrozoo,4.5760956,5.917144,31.251858,52.29461,55.530697,61.413765,13.951831,18.690557,61.077065,43.5369,64.76332,26.21163,36.87877,53.2772,0.0,0.0
16.0,meioBenthos,1.1529454,23.820374,0.70684296,0.84326005,6.551605,0.30415383,15.109905,38.410336,10.939786,0.0,0.0,0.0,0.0,12.480827,55.376896,0.73816556
16.0,depositBenthos,2.145114,10.945939,1.9133503,0.9648806,4.5628295,0.47051695,11.871011,24.760311,7.7030516,0.0,0.0,0.0,0.0,16.828144,39.956806,1.181527
16.0,suspensionBenthos,8.188159,0.004529215,5.8915334,2.1069934,0.25911564,1.2979457,0.015927173,0.009033003,0.121105865,0.0,0.0,0.0,0.0,0.0,1.0886647,2.8017337
16.0,largeBenthos,14.779428,4.8631955E-5,14.1096945,4.9857635,0.030373782,1.8292067,0.0,5.0819173E-5,0.036772978,0.0,0.0,0.0,0.0,0.0,1.3038957,16.882692
16.0,veryLargeBenthos,7.866478,0.0,0.0,2.258786,0.0,1.5079958,0.0,0.0,5.7372573E-4,0.0,0.0,0.0,0.0,0.0,0.057684347,14.746571
17.0,lesserSpottedDogfish,8.365325E-4,0.0,0.0,6.5826516E-6,0.0,0.06061234,0.0,0.0,7.144289E-8,1.2757653E-6,8.5055035E-7,0.0,0.0,1.0298905E-6,1.0861021E-5,0.0
17.0,redMullet,3.187803,0.8946048,7.5430217,2.5376163,0.9358504,2.0452707,0.44154587,0.5974582,0.045886487,0.6749258,0.4888425,0.29495975,1.1347773,0.3197988,0.09735492,2.8779414
17.0,pouting,0.095144026,4.7543064E-5,0.015514769,0.010516105,2.987122E-4,0.49568352,1.8188673E-4,1.1341753E-4,0.0014862024,1.6957318E-4,0.0027659913,5.6207515E-5,5.504725E-4,0.041783895,0.0,0.8891982
17.0,whiting,1.4451293,0.0029865326,0.4886106,0.54312,0.029160542,2.106499,0.015241665,0.011914551,0.21514337,0.03291052,0.059281897,0.016559204,0.09036997,0.37231687,0.0,4.541875
17.0,poorCod,15.518191,0.0,10.105508,4.575055,0.8038098,5.315502,0.21041499,0.16491227,4.615982,0.2036363,0.45217806,0.25450704,0.49562636,14.733311,0.0,17.26786
17.0,cod,0.0012625437,0.0,2.4497006E-4,0.0013987226,7.247988E-5,0.01213284,1.6188159E-6,4.0551426E-5,0.0018824964,4.567716E-5,0.038857825,0.0019323872,3.7839476E-4,0.0017853454,0.0,0.00528111
17.0,dragonet,0.028955877,5.0148845E-4,0.040364224,0.033665784,0.0027327808,0.054197174,0.0060648206,2.0943624E-4,0.0106821535,0.0022133712,0.003963092,9.860407E-4,0.0066078934,0.015768766,8.1628695E-4,0.029524004
17.0,sole,7.0685706,0.009517379,8.97126,4.140924,0.26689798,3.6970818,0.17016971,0.16347949,2.262154,0.11203779,0.16734809,0.03078707,0.45022103,0.5485993,0.036333907,4.8360333
17.0,plaice,2.4801648,1.10983434E-4,1.5886014,1.3520042,0.090775214,0.62926984,3.0144E-6,5.626223E-4,5.003347,0.052671406,0.19676754,0.8396072,0.25162482,0.9453716,0.014926909,1.1596102
17.0,horseMackerel,13.371965,0.9941336,12.011988,13.584472,3.382016,7.661701,1.0493637,1.2049705,1.7485334,14.496084,1.9815829,0.8563062,2.5690317,15.721471,0.0,12.934055
17.0,mackerel,0.6698429,0.044393614,0.9043898,0.82018715,0.04816249,0.65331864,0.0385198,0.04666945,0.008218191,0.007526868,0.37581936,0.05499611,0.12391354,0.7040802,0.0,1.0529904
17.0,herring,1.9542767,0.0,0.10099809,0.092049494,0.009160004,1.4494939,0.0,0.0,1.6426255,0.0028022726,0.07712215,1.0974684,0.07421792,0.39167044,0.0,3.4895685
17.0,sardine,0.28226724,4.2918822E-4,0.023195142,0.02331597,0.0017433164,0.3192367,5.9503317E-4,7.4175425E-4,4.088229E-4,0.0041116113,0.010132099,0.0010634786,0.026833499,0.1031249,0.0,0.9327638
17.0,squids,1.503239,2.59486E-5,0.0,0.009608499,7.782904E-12,0.29128832,0.0033237152,1.05618805E-4,2.4804112E-4,5.9149974E-5,1.2690292E-4,0.0,0.0,0.76213616,0.014958785,3.1781127
17.0,cuttlefish,10.737814,7.261261E-4,3.286237,1.7073745,0.19718285,1.4997244,0.038031284,0.0034673938,0.012637161,0.0,0.0,0.0,0.0,0.0,1.0487976,9.056174
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0890631E-9,0.0,0.0,0.0,0.0,0.0,5.458881E-6,0.03196731
17.0,diatoms,0.0,49.883415,0.0,0.0,24.276363,0.0,55.544018,14.24573,0.0,38.584564,29.176455,62.936966,59.034615,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.06103012,0.0,0.0,0.029046506,0.0,0.06658161,0.017156353,0.0,0.0478065,0.035181027,0.069241256,0.08016501,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177254,0.69099504,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.0074034,0.0,0.0,1.151593,0.0,2.4676733,0.6283932,0.0,1.6461931,1.2023375,1.4751092,2.361373,0.0,0.0,0.0
17.0,mesoZooplankton,0.0014352712,0.16788647,0.22549832,0.32530585,0.37139902,0.79701114,0.5133661,0.18134612,2.4652004,0.16108875,0.35083067,0.03335602,0.2550698,9.299023E-6,0.0,0.0
17.0,Macrozoo,4.941869,8.048431,30.680906,57.957676,56.78765,67.78689,16.306654,18.368454,62.150284,43.97115,65.38041,31.718374,32.35363,35.567337,0.0,0.0
17.0,meioBenthos,0.93961114,25.093966,0.7139504,1.0377235,6.7454944,0.179307,12.534338,39.53795,11.983391,0.0,0.0,0.0,0.0,13.64025,56.9585,0.8079457
17.0,depositBenthos,1.9200864,12.786294,1.9818431,1.3547156,4.654912,0.33539295,10.5819025,24.817411,7.7317805,0.0,0.0,0.0,0.0,16.131182,40.76277,1.3013862
17.0,suspensionBenthos,8.233529,0.0040646456,5.828092,3.579889,0.18684003,0.8517567,0.012009794,0.008851813,0.07329681,0.0,0.0,0.0,0.0,0.0,0.37344232,2.9565344
17.0,largeBenthos,16.20409,3.2927896E-5,15.489776,4.590808,0.02883884,2.1989958,0.0,6.1429666E-5,0.026268922,0.0,0.0,0.0,0.0,0.0,0.6214981,17.455858
17.0,veryLargeBenthos,9.413917,0.0,0.0,1.7225667,0.0,1.5596347,0.0,0.0,5.4487085E-4,0.0,0.0,0.0,0.0,0.0,0.070580885,15.195319
18.0,lesserSpottedDogfish,6.5211597E-4,0.0,0.0,2.1186763E-5,0.0,0.08557525,0.0,0.0,1.7950623E-7,9.3232234E-7,7.5690957E-7,0.0,0.0,1.6005242E-10,6.885591E-7,0.0
18.0,redMullet,2.7619677,0.96932167,7.629726,4.3765965,0.8526761,2.6290946,0.57648164,0.70298,0.02448081,0.6637809,1.531225,0.03049662,0.80105925,0.521575,0.090217166,2.677652
18.0,pouting,0.047696378,1.4685904E-5,0.029097024,0.0066373968,2.3698102E-4,0.43251666,1.3473413E-4,1.4258396E-4,0.0022764262,1.2952312E-4,0.0047577103,3.8487057E-4,0.0015099635,8.8723365E-4,0.0,0.82082564
18.0,whiting,1.3493202,0.0023984113,0.643065,0.63584644,0.0262195,2.95401,0.008936298,0.013067139,0.28919283,0.030114297,0.097031035,0.0018005358,0.07953901,0.08671047,0.0,4.358794
18.0,poorCod,14.552344,0.0,10.150359,4.7604895,0.86855984,6.5422125,0.2941136,0.07460456,3.4073176,0.22590403,1.0702513,0.29827523,0.5186624,3.3453486,0.0,15.622279
18.0,cod,4.954917E-4,0.0,3.785935E-4,9.724386E-4,9.637558E-5,0.012999447,4.4698358E-5,1.4065907E-5,0.004547672,2.4269E-5,2.8587328E-4,5.4653094E-5,2.0850243E-4,4.6076952E-4,0.0,0.003999178
18.0,dragonet,0.0177315,2.7593493E-4,0.008494303,0.01665744,0.0026795052,0.011878151,0.0036903804,2.0845575E-4,0.009168002,0.0022853604,0.005858809,0.0042894515,0.013951165,0.009542963,4.286569E-4,0.018682247
18.0,sole,7.258018,0.023704369,9.233731,5.3280106,0.33218673,4.5342665,0.48527846,0.21266504,0.40617537,0.095738314,0.65511864,0.016752211,0.43122143,0.6436625,0.03859211,4.8336787
18.0,plaice,3.3646157,1.533278E-4,2.1979964,2.0785978,0.19965036,1.0814327,1.3062461E-7,0.0015205267,8.439164,0.053679146,0.47312754,0.80136746,0.5372748,1.3916795,0.020405322,1.3445338
18.0,horseMackerel,10.612986,0.92905074,13.452857,15.161424,2.4695296,5.3461537,1.1550058,1.8147293,2.647419,18.713057,3.3595233,1.0056651,3.7559907,6.2705994,0.0,12.937024
18.0,mackerel,0.77040035,0.034716576,0.5156414,0.41391587,0.041226584,0.87333083,0.1270781,0.02630186,0.0024153304,0.011051924,0.22044668,0.022595083,0.06715305,0.07840201,0.0,1.2134625
18.0,herring,1.4468502,0.0,0.09269787,0.23829632,0.02161679,1.727349,0.0,0.0,0.776175,5.27916E-4,0.08590458,0.49978453,0.049133472,0.028311256,0.0,2.993308
18.0,sardine,0.21835572,2.3967338E-4,0.012289619,0.031923562,0.0017134655,0.4805003,5.4075634E-5,0.0011604613,3.661488E-4,0.0010714894,0.042106263,0.0018625964,0.007824025,0.0065747066,0.0,0.8959583
18.0,squids,7.883087,2.4900748E-4,4.8933244,2.0597785,0.081209,0.80399656,0.0161391,9.435348E-4,0.0027295416,0.024580963,1.4963627,0.9131212,0.24006239,2.118191,0.002769675,7.3040595
18.0,cuttlefish,12.156864,7.2979287E-4,3.4348314,1.47216,0.26816988,0.8856537,0.06586185,0.0015419439,0.018162671,0.0,0.0,0.0,0.0,7.029886E-4,1.3694108,8.997257
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270189E-9,0.0,0.0,0.0,0.0,0.0,1.2765948E-5,0.039406333
18.0,diatoms,0.0,50.19581,0.0,0.0,27.262367,0.0,60.69815,14.54681,0.0,38.359486,29.513037,69.83173,53.84771,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.05894316,0.0,0.0,0.031201715,0.0,0.07342116,0.016653685,0.0,0.04669317,0.03388879,0.080354966,0.071399905,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60723895,0.5420144,0.0,0.0,0.0
18.0,microZooplankton,0.0,1.968768,0.0,0.0,1.2766231,0.0,2.7091465,0.6276825,0.0,1.6362824,1.208555,1.6916215,2.1304293,0.0,0.0,0.0
18.0,mesoZooplankton,0.0014883134,0.15272102,0.20313771,0.27128705,0.38740963,0.79219383,0.517274,0.21630295,1.8107929,0.17001727,0.46376267,0.03557934,0.23626624,0.22866234,0.0,0.0
18.0,Macrozoo,4.486382,5.79139,26.832897,50.41765,54.6145,65.186554,12.73402,17.80947,59.907757,39.965576,59.738758,24.15702,36.66859,57.54144,0.0,0.0
18.0,meioBenthos,0.87848055,26.41584,0.82170105,0.8203632,6.3781447,0.062817395,10.985965,39.620735,12.850248,0.0,0.0,0.0,0.0,10.081645,56.505054,0.8292691
18.0,depositBenthos,1.8014661,13.451017,1.9742852,1.1855805,4.5569816,0.088428974,9.524868,24.303774,9.317477,0.0,0.0,0.0,0.0,17.645607,40.27846,1.3103073
18.0,suspensionBenthos,7.4950953,0.004620491,5.697993,2.8352306,0.29682148,0.4652854,0.024334857,0.008642327,0.059706032,0.0,0.0,0.0,0.0,0.0,0.76298594,3.1558878
18.0,largeBenthos,14.73153,3.800548E-5,12.175499,6.0995097,0.030182604,2.5188463,0.0,5.0656316E-5,0.023848502,0.0,0.0,0.0,0.0,0.0,0.8649395,16.691381
18.0,veryLargeBenthos,8.164172,0.0,0.0,1.7890544,0.0,2.4849074,0.0,0.0,5.794283E-4,0.0,0.0,0.0,0.0,0.0,0.06672057,13.952234
19.0,lesserSpottedDogfish,8.188031E-4,0.0,0.0,4.579017E-6,0.0,0.040676564,0.0,0.0,4.802433E-8,4.532447E-7,4.9969135E-9,0.0,0.0,2.690183E-6,2.495541E-7,0.0
19.0,redMullet,4.2379584,0.7681994,10.477716,4.0892715,1.0706022,3.70531,0.42025807,0.9413938,0.1207538,0.85915744,1.335244,0.058721717,1.0977554,0.7358201,0.23910575,3.21261
19.0,pouting,0.03414999,1.951048E-6,0.015321168,0.0036483537,1.9969785E-4,0.2906587,9.289589E-5,1.562747E-4,0.005766971,1.1846297E-4,0.0067305528,4.4267978E-5,5.1611615E-4,0.012085829,0.0,0.8111485
19.0,whiting,1.3707634,7.6042156E-4,0.4341141,0.830341,0.014473225,0.9877036,0.008878138,0.017104886,0.45948774,0.024292357,0.10970349,0.0029127374,0.06684653,0.38912112,0.0,3.8345687
19.0,poorCod,12.826679,0.0,6.853722,2.3281574,0.6326508,3.3216202,0.20677207,0.12008811,5.4902716,0.14292188,0.82188267,0.24499522,0.42526764,10.048361,0.0,12.981194
19.0,cod,0.0019339726,0.0,0.0024306874,7.208903E-4,1.0942424E-4,0.0049876375,1.783823E-5,3.2317548E-5,0.0014223411,2.7196205E-5,0.0012530782,4.774796E-5,5.418387E-4,0.0019467572,0.0,0.0019052255
19.0,dragonet,0.019827483,5.547363E-4,0.02705227,0.01311756,0.0021360617,0.024804926,0.0026799238,6.3662685E-4,0.008186178,0.0036941844,0.0076573333,0.0017083214,0.0049453345,0.061835162,6.0453446E-4,0.015646584
19.0,sole,7.948616,0.05063329,8.554216,4.904987,0.28214762,2.6020756,0.05887605,0.31050095,0.44817102,0.1185488,0.52870345,0.021636117,0.58056957,2.0505226,0.0771505,5.5959444
19.0,plaice,1.9183701,8.23374E-5,1.6967146,1.6980299,0.17001884,1.1940964,0.0,0.0011462145,5.657818,0.025011618,0.19727674,0.5000033,0.41989142,1.825882,0.043574482,1.3134333
19.0,horseMackerel,9.023729,0.93432426,13.46104,17.34983,3.3803968,4.574533,1.702263,2.1426427,3.6167357,17.657433,2.807017,0.6017002,3.172857,20.879213,0.0,12.024751
19.0,mackerel,0.31050125,0.0322335,0.36120218,0.29935825,0.02687112,0.44114155,0.03693101,0.024217056,4.0353945E-4,0.006595622,0.2544632,0.036692787,0.023952859,0.48294324,0.0,0.8475243
19.0,herring,1.4156686,0.0,0.08411416,0.28596628,0.021055551,0.61939716,0.0,0.0,0.64887714,8.4114814E-4,0.07589207,0.47317213,0.040875137,0.4519317,0.0,2.5510645
19.0,sardine,0.15579791,2.939306E-4,0.017932668,0.026198978,0.003971189,0.19532467,0.0029646258,0.0010417249,9.249537E-5,0.002061805,0.0060934583,0.0055291117,0.0060346774,0.086359024,0.0,0.69379884
19.0,squids,4.8343005,8.1826165E-6,0.5055738,0.37778947,5.7861715E-4,0.43500614,1.8936777E-4,9.235147E-6,4.1395583E-4,8.398168E-4,0.0050591915,6.1982576E-7,0.0,2.6940312,0.007392189,5.9371395
19.0,cuttlefish,11.988215,6.6917815E-4,2.7136903,2.2694197,0.22814445,0.8594042,0.029834043,0.0043118782,0.009832057,0.0,0.0,0.0,0.0,0.0,1.8855244,9.067001
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6336243E-9,0.0,0.0,0.0,0.0,0.0,3.9601928E-5,0.06493525
19.0,diatoms,0.0,51.56254,0.0,0.0,25.446836,0.0,62.90964,13.259488,0.0,38.33992,31.592321,72.574844,58.624924,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.060147703,0.0,0.0,0.0302304,0.0,0.077465154,0.016057348,0.0,0.04653092,0.035606433,0.087968424,0.075641535,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230008,0.6876581,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.04841,0.0,0.0,1.1958207,0.0,2.7856545,0.57519513,0.0,1.6260788,1.2722226,1.8247192,2.3419933,0.0,0.0,0.0
19.0,mesoZooplankton,0.0017713945,0.18179296,0.19568741,0.27286726,0.38688177,0.7459807,0.4752988,0.14807688,2.2628458,0.16482332,0.4109938,0.034295984,0.18726009,0.111188054,0.0,0.0
19.0,Macrozoo,5.4151583,8.144191,32.42844,54.211544,56.527412,76.32366,16.384474,18.090967,63.5154,40.981106,60.53188,22.908007,32.24247,57.75085,0.0,0.0
19.0,meioBenthos,0.77426654,24.224619,0.6461083,0.7638076,6.0012994,0.27232954,7.963899,37.51891,9.438902,0.0,0.0,0.0,0.0,1.263137,54.93568,1.586252
19.0,depositBenthos,1.904361,11.986186,1.9992231,0.98437774,4.278952,0.26748922,6.9048066,26.8206,8.219333,0.0,0.0,0.0,0.0,1.1547683,40.766434,2.1508617
19.0,suspensionBenthos,7.419429,0.0043018027,6.1563945,2.164664,0.26540905,1.038439,0.029004116,0.007375663,0.07144241,0.0,0.0,0.0,0.0,0.0,0.95538044,4.4971414
19.0,largeBenthos,17.97778,5.325214E-5,13.369306,5.2392917,0.033803478,1.0285895,0.0,4.598061E-5,0.023187041,0.0,0.0,0.0,0.0,0.0,1.0170169,19.57675
19.0,veryLargeBenthos,10.419905,0.0,0.0,1.8866048,0.0,1.0267671,0.0,0.0,6.6041306E-4,0.0,0.0,0.0,0.0,0.0,0.07209871,13.23633
20.0,lesserSpottedDogfish,0.0012449545,0.0,0.0,3.0794718E-7,0.0,0.0689265,0.0,0.0,4.4850648E-8,7.8359506E-7,3.9914636E-9,0.0,0.0,2.5996596E-7,3.3713739E-6,0.0
20.0,redMullet,4.492633,0.8954244,9.942023,4.108329,1.3952917,2.480492,0.3766586,0.5276154,0.2521834,0.89816636,0.8032158,0.10793887,1.0532959,0.7032521,0.051286448,3.844633
20.0,pouting,0.0682729,1.8106577E-5,0.010090346,0.0078430865,1.5272944E-4,0.37677872,8.926678E-5,1.1655583E-4,0.004693198,9.6738164E-5,0.0035252406,1.4459559E-4,4.2254163E-4,0.0025259783,0.0,0.8428583
20.0,whiting,1.0794172,0.001121408,0.24367559,0.5480248,0.02830419,1.2431674,0.0057705864,0.00768465,0.12801546,0.032323793,0.027777687,0.008495166,0.12641269,0.34751266,0.0,3.065669
20.0,poorCod,16.384272,0.0,9.109659,4.462615,0.78091204,3.6468434,0.28886664,0.10172104,3.782833,0.17111509,0.708762,0.17378241,0.8621267,7.719237,0.0,15.672443
20.0,cod,0.0027923686,0.0,9.889374E-4,9.935934E-4,1.0628348E-4,0.0136816455,1.20038276E-4,2.1211703E-5,0.001006003,4.9925533E-5,1.9816657E-4,1.8894221E-5,6.558591E-4,0.004252737,0.0,0.001997683
20.0,dragonet,0.023685893,0.0012984418,0.020065738,0.031675253,0.0032710584,0.033391688,0.0035829581,7.1769406E-4,0.018969921,0.0017848421,0.0057635885,0.0020358893,0.012858669,0.029413873,0.0010756156,0.019358512
20.0,sole,7.995907,0.020595033,8.77685,4.586873,0.35304222,2.4398766,0.35743013,0.21342173,1.6529267,0.14612408,0.33811757,0.019361021,0.2644737,0.7813004,0.03419986,6.243172
20.0,plaice,2.4416137,1.4217541E-4,2.2365205,2.688223,0.13624674,0.732579,0.0,0.00256851,5.5957913,0.09210094,0.100084215,0.5374267,0.37972164,1.7795385,0.017058613,1.654722
20.0,horseMackerel,9.365516,0.6869902,11.238267,14.721553,2.6819155,2.6572752,1.3579061,1.4121803,1.6839616,17.274462,2.0603888,1.0368899,3.654498,5.607893,0.0,11.30052
20.0,mackerel,0.4401674,0.042344227,0.4187895,0.18322985,0.04753153,0.34242463,0.024429569,0.03713022,0.043913994,0.018050833,0.197691,0.003448012,0.07402636,0.3278801,0.0,0.72977304
20.0,herring,1.6606449,0.0,0.15580072,0.13170104,0.015727641,0.88470066,0.0,0.0,0.2442596,0.0016135693,0.07201297,0.28740934,0.091830276,0.07988264,0.0,2.1653223
20.0,sardine,0.09378433,6.886203E-5,0.011098356,0.092138834,0.0020107199,0.20397893,0.025527162,0.0010145705,4.8098346E-4,0.0021123902,0.004496153,6.644975E-4,0.0063344934,0.031963296,0.0,0.5314172
20.0,squids,6.319218,9.4419804E-5,2.3317735,0.9264534,0.021812629,0.3643238,0.004727595,2.38821E-4,0.0010668095,0.018024087,0.22574696,0.44839048,0.1064836,1.5731169,9.209125E-4,4.958858
20.0,cuttlefish,10.685633,7.585169E-4,3.2993345,1.6771027,0.29201576,0.4725017,0.05470007,0.0038967626,0.01388302,0.0,0.0,0.0,0.0,0.16547275,1.0394342,7.981856
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960542E-8,0.0,0.0,0.0,0.0,0.0,5.332966E-5,0.10068491
20.0,diatoms,0.0,49.729412,0.0,0.0,23.442377,0.0,61.02658,13.310556,0.0,34.58366,32.176502,69.52447,54.1526,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.05925373,0.0,0.0,0.03290306,0.0,0.080165476,0.017291795,0.0,0.043955695,0.036092788,0.09849414,0.07312965,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61141557,0.67285377,0.0,0.0,0.0
20.0,microZooplankton,0.0,1.9774882,0.0,0.0,1.1973068,0.0,2.8540256,0.60424817,0.0,1.5063213,1.3132567,2.2816694,2.228566,0.0,0.0,0.0
20.0,mesoZooplankton,0.0010880486,0.15600327,0.20026174,0.2665167,0.35739133,0.838168,0.43089464,0.15745902,1.7000048,0.17061937,0.3654974,0.048941627,0.1757008,0.1425319,0.0,0.0
20.0,Macrozoo,4.8092556,6.7849717,31.77432,54.37203,57.603607,79.83237,13.438567,17.588316,64.36749,45.039417,61.56087,24.80901,36.06401,52.498547,0.0,0.0
20.0,meioBenthos,0.62871957,26.409624,0.6479176,0.7272543,6.5932574,0.12035746,12.003645,39.745655,12.201649,0.0,0.0,0.0,0.0,11.051017,56.036224,1.7930886
20.0,depositBenthos,1.5897638,13.230411,1.8414252,1.0172122,4.7207313,0.13081165,7.642537,26.260912,8.231557,0.0,0.0,0.0,0.0,17.154665,41.56645,2.3839772
20.0,suspensionBenthos,6.4336195,0.0039299675,5.518851,2.4632645,0.27836436,0.53626454,0.023774622,0.007183792,0.0587805,0.0,0.0,0.0,0.0,0.0,0.5271646,5.2742205
20.0,largeBenthos,15.588844,5.048992E-5,12.222288,4.9799337,0.015721224,1.4447424,0.0,4.9679E-5,0.016046062,0.0,0.0,0.0,0.0,0.0,0.66538215,20.118128
20.0,veryLargeBenthos,9.893907,0.0,0.0,2.0070345,0.0,1.1363473,0.0,0.0,4.8112072E-4,0.0,0.0,0.0,0.0,0.0,0.06074724,11.317301
