"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,diatoms,0.0,668.842,0.0,0.0,29.959433,0.0,0.4979416,95.56978,0.0,1320.9326,2.1841729,1723.8683,141.58275,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.84057117,0.0,0.0,0.036174573,0.0,6.149016E-4,0.11617645,0.0,1.5920025,0.0026374042,1.8487221,0.20292476,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019589202,0.0019855772,0.0,0.0,0.0
17.0,microZooplankton,0.0,27.396942,0.0,0.0,1.4316288,0.0,0.022476386,4.17292,0.0,55.3957,0.09067043,47.02819,5.629642,0.0,0.0,0.0
17.0,mesoZooplankton,0.0057768887,3.58216,0.13792785,0.19089971,23.125324,0.0017914971,0.04273282,4.5049324,1.6984032,30.679914,2.9213254,2.3270936,3.1928947,0.29603377,0.0,0.0
17.0,Macrozoo,123.998436,176.77075,692.6832,658.1965,9071.207,2.4251573,1.8839968,635.6195,223.31827,12216.439,1160.6675,2440.3464,773.6944,5077.7544,0.0,0.0
17.0,meioBenthos,1.345456,1254.5858,9.264881,8.35117,1250.7809,0.049233474,18.805159,1992.9004,316.78314,0.0,0.0,0.0,0.0,26.716202,1130.3801,30.532652
17.0,depositBenthos,24.429693,1216.0791,134.79942,120.38364,1382.5457,0.34884343,17.220566,1629.4395,605.1101,0.0,0.0,0.0,0.0,36.819767,1082.2234,114.30167
17.0,suspensionBenthos,92.51588,1429.452,359.39362,339.21927,1220.57,8.024501,0.16918495,686.93274,1051.4128,0.0,0.0,0.0,0.0,0.0,775.1696,296.39536
17.0,largeBenthos,723.7124,68.855385,1885.8492,2423.9915,1033.6422,100.333145,0.0,18.00305,2315.563,0.0,0.0,0.0,0.0,0.0,3383.0125,2211.4548
17.0,veryLargeBenthos,706.5663,0.0,0.0,1486.9694,0.0,107.71768,0.0,0.0,132.73547,0.0,0.0,0.0,0.0,0.0,815.2121,2456.1565
18.0,lesserSpottedDogfish,0.08445131,0.0,0.0,0.031686507,0.0,5.8608646,0.0,0.0,0.012908295,1.6734388,0.0012097877,0.0,0.0,0.0,0.07596899,0.0
18.0,redMullet,58.56163,310.68677,511.79047,604.1558,1206.12,30.035275,0.07933382,186.50012,489.33188,681.5647,194.53394,31.761726,30.436596,270.017,569.6039,386.8168
18.0,pouting,8.255161,4.94709E-4,1.0269297,6.815533,0.86476463,44.852306,7.1088634E-6,0.0044257827,0.0045197895,9.438948,1.4244922,0.017100826,0.031220023,11.182918,0.0,248.20128
18.0,whiting,131.45296,0.020093411,29.313562,140.22145,15.830512,113.638054,0.0062548267,0.29268685,0.24359971,177.99217,13.303375,0.25040388,2.6093237,149.67381,0.0,851.17706
18.0,poorCod,927.2118,0.0,987.85034,1446.902,1137.2454,179.2735,0.009752974,2.8509269,5.5418434,4780.938,390.6252,76.277626,19.10375,3260.571,0.0,2670.0723
18.0,cod,0.07303929,0.0,0.034866307,0.17139322,0.072221845,2.7960587,8.9679E-6,5.1693665E-4,0.003808909,0.72666395,0.094358414,0.020820228,0.008673916,0.60560185,0.0,3.7406685
18.0,dragonet,1.0903693,0.1479072,0.7192692,3.7075033,1.0657454,0.26584134,2.1917067E-4,0.17742342,2.5620968,2.2819924,0.60296744,0.2362522,0.24609645,2.1640868,4.239609,3.0032923
18.0,sole,178.2216,102.11725,680.5341,1766.024,708.18085,110.8369,0.0025228774,55.73801,861.81885,620.3338,108.170616,7.4096,16.554008,133.49986,263.14825,743.0558
18.0,plaice,62.08847,74.38326,197.97948,295.75778,299.5277,43.946144,4.8150787E-7,43.08595,407.0698,403.67517,39.679333,128.87827,16.444616,124.32169,176.1939,258.8248
18.0,horseMackerel,369.0934,45.992153,627.07043,2776.2478,1434.9448,135.8751,0.03033279,101.29538,30.939783,10721.624,671.0159,144.64345,150.55289,5496.466,0.0,1916.9231
18.0,mackerel,23.721132,0.8502824,51.171474,129.84492,31.064651,31.339504,0.0037466215,0.6171879,0.09388484,300.7422,35.666447,14.096092,1.9330862,142.45824,0.0,185.91417
18.0,herring,177.64645,0.0,23.365335,60.26721,45.61604,70.11931,0.0,0.0,0.13554974,221.42691,17.914358,41.735546,1.4484668,78.21789,0.0,577.2065
18.0,sardine,4.8558173,0.0058630477,0.39365715,4.9137816,1.2043058,12.016348,5.016321E-4,0.008266669,0.010960169,19.43031,2.446597,0.2022677,0.18385682,12.328191,0.0,89.25226
18.0,squids,606.80884,52.40321,539.8756,901.08655,702.54584,32.196316,0.033973843,16.308872,49.455154,3294.8005,188.04994,93.190186,31.58915,2378.1936,2.849847,1304.8085
18.0,cuttlefish,698.77386,227.7223,382.76328,805.637,1317.7161,44.259087,0.20617783,68.78481,326.37622,0.0,0.0,0.0,0.0,0.7286873,3725.4988,1613.483
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022235718,0.0,0.0,0.0,0.0,0.0,0.53564507,8.8152075
18.0,diatoms,0.0,608.4487,0.0,0.0,29.026632,0.0,0.44069684,85.541,0.0,936.50836,2.0022404,1269.5377,115.76459,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.72099966,0.0,0.0,0.03387593,0.0,5.392369E-4,0.100327,0.0,1.1288007,0.0023196496,1.4597839,0.17728099,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020362403,0.0016515265,0.0,0.0,0.0
18.0,microZooplankton,0.0,24.18506,0.0,0.0,1.3619664,0.0,0.0195128,3.7433112,0.0,39.665474,0.081542954,38.23391,4.564696,0.0,0.0,0.0
18.0,mesoZooplankton,0.0058715884,3.3148553,0.1169642,0.2239441,23.88508,0.0013484277,0.046209123,4.2697887,2.0373108,27.077038,2.5343344,2.1939867,2.9065754,11.917191,0.0,0.0
18.0,Macrozoo,128.94908,205.39368,617.94196,648.02856,8935.798,1.4873043,1.5908554,571.64343,310.34903,11888.302,1133.0646,2085.9607,810.5521,6294.3745,0.0,0.0
18.0,meioBenthos,0.7956284,1204.3113,8.474369,9.802128,1349.8909,0.008455513,14.449162,1988.8754,365.01172,0.0,0.0,0.0,0.0,111.61628,1128.0095,27.14914
18.0,depositBenthos,22.792574,1148.8158,106.08631,102.31389,1421.3944,0.23009847,14.058181,1610.1127,600.3056,0.0,0.0,0.0,0.0,162.53659,1114.7172,113.29989
18.0,suspensionBenthos,87.20721,1334.2157,297.28168,311.7766,1278.1158,6.621612,0.11648282,644.3737,1016.0659,0.0,0.0,0.0,0.0,0.0,872.7984,305.4279
18.0,largeBenthos,707.3481,83.94433,1634.4214,2118.3823,1002.5773,92.34859,0.0,20.923048,2384.051,0.0,0.0,0.0,0.0,0.0,4028.9998,2313.0479
18.0,veryLargeBenthos,696.19147,0.0,0.0,1160.7186,0.0,100.85674,0.0,0.0,158.81967,0.0,0.0,0.0,0.0,0.0,1315.3018,2576.024
19.0,lesserSpottedDogfish,0.123892054,0.0,0.0,0.0268979,0.0,5.065824,0.0,0.0,0.023192128,1.738452,0.0044916966,0.0,0.0,0.001129831,0.07524834,0.0
19.0,redMullet,65.22781,275.89438,465.34897,771.99615,1111.5406,30.418106,0.11765068,144.5115,465.6943,831.3888,93.75496,97.61802,57.43112,253.91394,508.43198,477.78696
19.0,pouting,7.7234573,0.0010650071,0.4117711,5.3028555,0.58556485,38.517517,1.3313627E-4,0.00502393,0.0023704232,8.916204,2.0110927,0.008780249,0.054197874,10.520571,0.0,272.3217
19.0,whiting,132.0322,0.038391538,14.963603,65.36502,20.04976,89.83098,0.003397714,0.14424531,0.3247143,145.14372,12.036694,0.31971276,2.3343937,164.04163,0.0,871.1241
19.0,poorCod,995.59814,0.0,938.398,1727.5404,1297.7642,190.542,0.020590179,3.4780822,6.8289924,4843.122,383.2177,54.131493,28.223267,5895.788,0.0,3022.601
19.0,cod,0.029234046,0.0,0.041891392,0.4018305,0.15678982,3.3249466,2.8689845E-5,9.6088334E-4,9.0811163E-4,0.7387844,0.093127936,0.009330086,0.017003052,0.6913498,0.0,0.76469916
19.0,dragonet,2.0125697,0.25593728,1.3859233,5.1958747,3.2926247,0.19828588,3.8352035E-4,0.06572226,2.7331135,5.204945,0.79806775,0.04750727,0.576104,4.519618,6.261017,4.4836917
19.0,sole,190.07605,99.386314,618.34686,2067.5723,742.3411,76.68448,0.03991348,60.30841,889.21533,637.63074,81.11841,3.4886854,12.604123,469.49673,231.48073,766.06647
19.0,plaice,63.877792,100.654,109.52757,391.91516,386.62857,48.102783,9.282338E-6,39.60768,388.196,436.26602,37.7823,68.96266,14.127026,249.13983,108.83034,231.45613
19.0,horseMackerel,373.39014,61.372547,728.21436,1831.7616,1617.4143,121.263115,0.34133407,117.29017,13.997902,11786.941,682.97955,60.662514,134.66501,7882.0967,0.0,1937.2533
19.0,mackerel,29.14452,0.9143841,18.765934,110.854904,35.4427,22.165358,0.0070018065,0.6658847,8.458932E-4,217.91801,38.256058,14.151263,2.416951,210.40671,0.0,173.59065
19.0,herring,166.67271,0.0,17.323494,83.637924,45.317593,43.137848,0.0,0.0,0.23207879,180.8586,10.199198,39.714436,1.0896355,122.94112,0.0,553.79834
19.0,sardine,5.685311,0.009466265,0.15770404,1.8199835,1.3262924,11.454396,1.1292531E-4,0.015008279,0.0014920998,27.016733,2.3715918,0.29552534,0.16574685,13.272664,0.0,84.757256
19.0,squids,550.4855,15.669842,167.02164,393.6796,121.71613,50.34156,0.011957164,3.2937853,18.745134,1282.7067,36.208935,67.89662,0.29902747,2188.984,16.997826,1643.4962
19.0,cuttlefish,775.71313,180.01027,309.79697,885.8615,1286.4343,49.981354,0.38374025,64.259285,348.88492,0.0,0.0,0.0,0.0,0.0,3129.5784,1592.9213
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522801,0.0,0.0,0.0,0.0,0.0,0.7122421,15.530502
19.0,diatoms,0.0,716.8773,0.0,0.0,35.803875,0.0,0.8025548,83.24052,0.0,975.01135,1.7441288,1134.8389,97.91857,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.8571265,0.0,0.0,0.0441557,0.0,9.713623E-4,0.10100027,0.0,1.1829358,0.0019748164,1.3516845,0.14977302,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021171344,0.0017840829,0.0,0.0,0.0
19.0,microZooplankton,0.0,29.097328,0.0,0.0,1.6815481,0.0,0.034549203,3.5858903,0.0,40.63011,0.07083474,34.00147,4.0114665,0.0,0.0,0.0
19.0,mesoZooplankton,0.0034656103,3.8426213,0.13120122,0.121840246,26.85894,0.0010535973,0.041643478,4.102362,1.9311612,26.507278,3.113371,1.9733672,2.8233774,0.7716628,0.0,0.0
19.0,Macrozoo,142.9092,234.57776,633.06836,621.5753,10099.656,1.1416485,2.8077738,631.315,267.97153,11442.949,1128.06,1868.4745,719.50806,5522.2383,0.0,0.0
19.0,meioBenthos,0.87042665,1201.4147,8.139915,5.208585,1379.5361,0.023417778,22.270367,2002.4844,310.7616,0.0,0.0,0.0,0.0,57.573708,1030.085,30.569304
19.0,depositBenthos,27.479881,1151.9338,116.29675,109.21402,1503.9019,0.15532827,18.421846,1639.4332,569.0911,0.0,0.0,0.0,0.0,75.97231,1016.292,127.55584
19.0,suspensionBenthos,98.223076,1323.6921,315.0519,320.93784,1350.5071,7.0806303,0.11414798,638.0187,998.45264,0.0,0.0,0.0,0.0,0.0,798.9848,331.40582
19.0,largeBenthos,788.4588,105.15774,1686.98,2319.7227,1251.6511,98.15516,0.0,27.861294,2405.48,0.0,0.0,0.0,0.0,0.0,3561.9604,2460.8208
19.0,veryLargeBenthos,774.52057,0.0,0.0,1258.0507,0.0,109.693504,0.0,0.0,171.95541,0.0,0.0,0.0,0.0,0.0,1020.49695,2724.8535
20.0,lesserSpottedDogfish,0.115194984,0.0,0.0,0.0049954997,0.0,5.4325695,0.0,0.0,0.022325765,1.6977643,2.314617E-6,0.0,0.0,0.49149674,0.030301368,0.0
20.0,redMullet,97.136284,390.36063,394.54083,575.7513,979.71,28.461342,0.113094375,139.55646,453.26532,833.8926,104.9597,7.958249,37.52802,366.9438,455.05298,470.48788
20.0,pouting,7.215796,5.948912E-4,0.36386833,3.8242226,0.32447982,35.494522,9.19647E-6,0.003985239,0.0027402944,12.480391,0.72313595,0.01639806,0.015857125,4.7501564,0.0,283.97638
20.0,whiting,142.6415,0.07925888,14.938901,44.42431,18.9497,64.847824,0.001752391,0.18942264,0.29284096,104.128174,10.6903515,0.17159395,1.7651497,89.528854,0.0,815.5924
20.0,poorCod,1110.761,0.0,852.64374,1712.5662,1221.5469,202.37823,0.021345135,5.40711,7.771614,4805.793,483.49673,81.60621,21.511076,4071.6013,0.0,3370.7656
20.0,cod,0.0048651528,0.0,0.08040567,0.16705948,0.09008109,1.8416986,2.2857411E-7,0.0011123528,0.0012893334,0.3595872,0.12543188,0.014766143,0.018562345,0.10544051,0.0,0.5000412
20.0,dragonet,2.6985471,0.27438536,1.3808715,10.480264,1.8956995,0.5511479,2.5070197E-4,0.090415925,3.5772693,2.9357364,0.29935065,0.023233239,0.13140234,1.8267661,2.7970123,6.0886064
20.0,sole,205.48659,129.71564,478.10153,1244.5277,752.71387,71.528404,0.042080782,58.572918,958.29004,541.6318,103.50175,10.302326,7.031807,153.51234,169.34749,795.42957
20.0,plaice,64.10976,94.30934,139.73178,201.93866,396.2537,48.41865,0.001684805,53.51606,414.52304,404.28717,42.7193,95.94491,15.625668,117.110794,206.24936,275.01508
20.0,horseMackerel,441.83246,43.172043,584.03326,2470.5286,1677.8035,131.75813,0.16244325,85.994675,26.832758,12162.151,645.20483,157.16878,189.01846,4933.121,0.0,2229.3894
20.0,mackerel,24.90952,0.53872555,16.589785,64.087326,33.999424,17.031548,0.007049265,0.6026819,0.0630315,202.98506,40.61423,9.401939,1.1858991,86.47107,0.0,192.34816
20.0,herring,237.81683,0.0,7.3950677,54.55166,38.863693,46.971703,0.0,0.0,0.5896456,235.51595,10.3350525,59.9414,1.7996308,81.13659,0.0,639.65857
20.0,sardine,2.87474,0.003997301,0.14428036,1.5480604,0.32098567,10.568609,9.784098E-5,0.018205054,0.0043289335,6.34261,0.3550487,0.06697382,0.15914014,4.1164417,0.0,79.3995
20.0,squids,712.41046,55.659836,305.78506,696.4308,522.38965,33.715466,0.024168374,18.891827,40.75943,2942.6328,197.97429,123.35128,17.378126,2620.1223,12.683679,1613.5858
20.0,cuttlefish,831.38727,152.2435,307.46555,591.15857,1206.3662,54.912884,0.1860562,67.94726,242.3314,0.0,0.0,0.0,0.0,1.1064936,2566.7998,1495.5708
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016079243,0.0,0.0,0.0,0.0,0.0,0.55874527,32.828213
20.0,diatoms,0.0,478.3408,0.0,0.0,30.783699,0.0,0.4314616,82.912056,0.0,1089.8954,1.6987658,1247.5911,88.379326,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.56000745,0.0,0.0,0.044108752,0.0,6.088048E-4,0.10851262,0.0,1.3561954,0.0019100899,1.7822939,0.1268387,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029882263,0.0014215949,0.0,0.0,0.0
20.0,microZooplankton,0.0,18.98512,0.0,0.0,1.5909662,0.0,0.020491263,3.7557416,0.0,46.03573,0.06937876,45.379417,3.671378,0.0,0.0,0.0
20.0,mesoZooplankton,0.0043843957,2.9768565,0.08315604,0.0950952,24.835155,9.3578134E-4,0.03213202,3.758486,2.023792,26.568682,2.4939184,2.2491457,2.3817902,9.570244,0.0,0.0
20.0,Macrozoo,146.11818,194.70018,505.81018,513.1853,9467.7,0.5795396,1.1986848,574.8506,302.79773,12011.249,1144.2628,1947.1803,617.0968,6359.4336,0.0,0.0
20.0,meioBenthos,0.760347,1296.999,7.059478,3.3436277,1501.8453,0.014042577,24.355928,2039.4905,370.05228,0.0,0.0,0.0,0.0,142.1435,1004.31055,32.80294
20.0,depositBenthos,26.93501,1171.6194,88.30521,84.29275,1534.5194,0.05717294,21.875647,1624.3805,574.6129,0.0,0.0,0.0,0.0,169.6563,1001.09015,136.34026
20.0,suspensionBenthos,103.19347,1297.2076,250.34203,245.60365,1302.7814,6.5853844,0.32283574,605.26843,969.42163,0.0,0.0,0.0,0.0,0.0,797.8787,364.97015
20.0,largeBenthos,821.6687,133.82341,1272.5247,1799.6873,1208.4681,88.045235,0.0,29.25991,2495.9038,0.0,0.0,0.0,0.0,0.0,3362.2893,2691.4717
20.0,veryLargeBenthos,835.36896,0.0,0.0,1138.0933,0.0,98.17333,0.0,0.0,196.91803,0.0,0.0,0.0,0.0,0.0,599.7263,2938.8455
