"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,11.448061,1.466738,13.139298,11.584526,3.0314088,7.5330963,1.5109792,2.2660165,1.5837091,14.437739,3.1872003,0.04518895,3.3725786,5.953169,0.0,11.896931
16.0,mackerel,0.4322836,0.049251262,0.27052325,0.3427387,0.03783871,0.44819942,0.10771818,0.039509237,0.028118696,0.011440076,0.25022617,0.022076832,0.06444,0.1583773,0.0,0.9238539
16.0,herring,2.2807071,0.0,0.34591204,0.16267595,0.031906117,0.63082486,0.0,0.0,0.7892857,0.002063906,0.14129591,0.37460947,0.15569535,0.10711676,0.0,3.872666
16.0,sardine,0.12958196,4.1878488E-4,0.0090215,0.022643289,0.0016395631,0.07141808,0.00136659,0.0011515054,7.001506E-6,0.00326167,0.0055716187,0.0017865339,0.006186885,0.0053226524,0.0,0.48385298
16.0,squids,7.3001165,1.554627E-4,2.566502,1.3156011,0.053646807,0.19638757,0.0036778697,4.435859E-4,0.0019376344,0.022591999,0.39870712,0.28496197,0.41416988,2.1775553,0.012508373,6.9125032
16.0,cuttlefish,10.068943,7.605864E-4,3.8527224,1.5950556,0.23081063,0.8691405,0.023745004,0.0022958172,0.008541345,0.0,0.0,0.0,0.0,0.048284702,1.5179075,9.156792
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0087883E-9,0.0,0.0,0.0,0.0,0.0,8.1573135E-6,0.0286001
16.0,diatoms,0.0,50.869984,0.0,0.0,23.746504,0.0,55.678646,14.125322,0.0,34.170933,33.81939,67.92994,51.54407,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.06287799,0.0,0.0,0.02658631,0.0,0.06666527,0.016328517,0.0,0.041023687,0.03909577,0.06544209,0.07289098,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38120505,0.70500964,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.0611563,0.0,0.0,1.1021591,0.0,2.4637048,0.60795563,0.0,1.4200836,1.3884126,1.4069579,2.0818326,0.0,0.0,0.0
16.0,mesoZooplankton,0.001313528,0.17973553,0.21851793,0.46607313,0.36944237,1.0431392,0.5383117,0.17168365,2.0923483,0.17306842,0.4384822,0.031394202,0.2649105,0.15376322,0.0,0.0
16.0,Macrozoo,4.755205,7.207285,31.468224,60.955837,57.167904,71.982864,15.940159,17.67958,59.48769,48.271538,56.37556,27.868385,38.54152,55.87364,0.0,0.0
16.0,meioBenthos,1.1071378,25.102396,1.0877767,0.5537165,6.6483445,0.3727616,12.989564,39.513554,14.156131,0.0,0.0,0.0,0.0,10.768522,55.638035,0.68587524
16.0,depositBenthos,1.9006305,12.222611,2.1092193,0.75568223,4.6111374,0.3732877,8.592071,24.504478,9.24306,0.0,0.0,0.0,0.0,16.622883,40.57175,1.1620498
16.0,suspensionBenthos,7.2514853,0.004605014,5.8905416,1.4912832,0.27539283,1.0765958,0.03747523,0.008863142,0.07130954,0.0,0.0,0.0,0.0,0.0,0.9686302,2.8388124
16.0,largeBenthos,14.410655,1.0095792E-4,11.937347,5.250323,0.02814299,0.6749508,0.0,5.5316832E-5,0.020828588,0.0,0.0,0.0,0.0,0.0,1.015865,17.099272
16.0,veryLargeBenthos,7.5074525,0.0,0.0,2.3203459,0.0,0.6889825,0.0,0.0,2.7592693E-4,0.0,0.0,0.0,0.0,0.0,0.07060912,15.028041
17.0,lesserSpottedDogfish,5.55844E-4,0.0,0.0,1.37063325E-5,0.0,0.055246867,0.0,0.0,4.517338E-8,4.9437546E-7,1.2226379E-6,0.0,0.0,6.062477E-6,1.1253574E-6,0.0
17.0,redMullet,5.008872,1.2144603,7.841413,2.5415032,0.7567482,0.79956967,0.35063142,0.8733471,0.035923023,0.9383175,0.6444968,0.13796096,0.8661713,1.2097273,0.14942434,2.8638499
17.0,pouting,0.09368989,9.202561E-6,0.018287607,0.013665574,3.963996E-4,0.32773674,1.480058E-4,2.0068276E-4,0.004257566,2.385813E-4,0.0025308577,1.7430237E-4,0.0017083191,0.02303538,0.0,1.1035106
17.0,whiting,0.92955697,2.3618666E-4,0.45802912,0.38798833,0.04565137,0.7442703,0.07035235,0.009891031,0.07132682,0.035301905,0.07920107,0.0013785913,0.20959616,0.33007348,0.0,3.5682218
17.0,poorCod,14.486644,0.0,9.041249,4.027313,0.6710818,4.012709,0.20944779,0.12099179,2.0421689,0.15537025,0.8051289,0.19130215,0.70677364,14.825609,0.0,15.19565
17.0,cod,0.0038870154,0.0,6.233142E-4,0.0021509463,1.3316049E-4,0.012393653,1.3357002E-4,1.7123602E-5,6.1194284E-4,1.4352771E-4,2.1145435E-4,1.5682424E-4,0.009269695,0.009962735,0.0,0.002541621
17.0,dragonet,0.046272147,0.0010681422,0.050099306,0.03233457,0.0033826688,0.029751109,0.0049587144,2.6124503E-4,0.022039525,0.0035646919,0.011966868,0.0032883326,0.0101455925,0.036762595,0.0010589742,0.035484787
17.0,sole,8.108449,0.005158827,7.644014,2.722776,0.3132078,2.016278,0.107161894,0.28748375,1.1302924,0.10721935,0.26773894,0.019296287,0.4876238,1.3703656,0.03217316,4.7797785
17.0,plaice,3.327011,1.3003462E-4,1.5690683,1.5440632,0.13356432,0.47768217,3.4164977E-6,4.2040326E-4,5.196465,0.025540654,0.075463794,1.0979645,0.6816382,1.6009258,0.03447668,1.3757511
17.0,horseMackerel,9.564352,1.179231,12.398816,18.343111,3.4892492,4.893172,1.4233645,1.3422303,4.177405,15.227103,2.6007762,0.02421532,3.992972,13.62412,0.0,11.24012
17.0,mackerel,0.3770409,0.03438339,0.4655482,0.22656982,0.036110584,0.39587304,0.031005697,0.031823535,0.0032429402,0.0048970343,0.20246445,0.069476075,0.09580207,0.40974846,0.0,0.8187897
17.0,herring,2.0395503,0.0,0.12961832,0.119324915,0.009630979,0.38214442,0.0,0.0,0.79456204,0.0031101946,0.031791706,0.26121885,0.057371113,0.44459075,0.0,3.4743147
17.0,sardine,0.082211606,5.4486765E-4,0.004887372,0.0056726267,0.001562701,0.13970134,0.004655554,7.743563E-4,5.173734E-4,0.001344468,0.002904339,4.6761578E-4,0.005030286,0.046504654,0.0,0.44727373
17.0,squids,4.204294,1.7344702E-5,0.13890067,0.24101835,1.6138273E-4,0.36233816,0.0011195348,2.7496717E-5,6.4606126E-4,7.1879587E-4,0.003217736,1.1590168E-6,0.0,2.796694,0.024854159,7.527483
17.0,cuttlefish,10.844218,7.6765707E-4,3.5636363,2.63817,0.19735593,0.6932226,0.012824589,0.0019396611,0.017162953,0.0,0.0,0.0,0.0,0.0,1.4877578,8.897345
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148731E-9,0.0,0.0,0.0,0.0,0.0,3.4309576E-6,0.03142126
17.0,diatoms,0.0,49.011353,0.0,0.0,24.245146,0.0,58.727875,14.46781,0.0,36.220325,32.79223,66.5968,55.64184,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.058839206,0.0,0.0,0.028603371,0.0,0.07022963,0.017801207,0.0,0.045462612,0.04034653,0.07037927,0.0746749,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281634,0.67354476,0.0,0.0,0.0
17.0,microZooplankton,0.0,1.9753028,0.0,0.0,1.1628116,0.0,2.663051,0.6336278,0.0,1.5793709,1.3627217,1.4467145,2.27627,0.0,0.0,0.0
17.0,mesoZooplankton,0.0013493246,0.19936076,0.19511041,0.3316538,0.40279996,0.8794231,0.48531717,0.17502137,2.241126,0.1753447,0.4115446,0.033472985,0.34703416,0.0021901657,0.0,0.0
17.0,Macrozoo,5.003067,8.124604,31.389051,56.656757,58.333656,80.69171,13.393123,18.324646,64.30159,45.476624,60.665264,29.722918,33.862534,49.814514,0.0,0.0
17.0,meioBenthos,0.83424705,24.486628,0.7378639,1.16125,5.8118634,0.15264943,12.764179,37.070805,11.626518,0.0,0.0,0.0,0.0,6.1156306,56.23509,0.82756567
17.0,depositBenthos,1.7937164,13.703522,2.1648698,1.3703595,4.1113634,0.2573918,9.658056,26.63317,8.23855,0.0,0.0,0.0,0.0,7.33954,40.247547,1.3448234
17.0,suspensionBenthos,7.7580237,0.004287363,6.403516,2.1372187,0.21682411,0.86586255,0.022364022,0.0076646255,0.07155501,0.0,0.0,0.0,0.0,0.0,0.8766207,3.068574
17.0,largeBenthos,16.599543,9.940516E-5,15.785398,3.6666803,0.028697142,1.0922078,0.0,4.634054E-5,0.023648603,0.0,0.0,0.0,0.0,0.0,0.8456333,17.84305
17.0,veryLargeBenthos,8.893448,0.0,0.0,1.8304033,0.0,0.71866846,0.0,0.0,3.919513E-4,0.0,0.0,0.0,0.0,0.0,0.0653615,15.554451
18.0,lesserSpottedDogfish,0.0016794847,0.0,0.0,5.5561554E-6,0.0,0.06234206,0.0,0.0,3.402907E-8,3.0657483E-7,2.5364948E-9,0.0,0.0,4.4379085E-5,1.4906606E-6,0.0
18.0,redMullet,4.082501,0.93926966,10.128217,3.7447288,1.2812965,1.3602126,0.5207976,0.5736673,0.012250479,0.81077224,0.762295,0.64033747,0.9034882,0.7174174,0.08227813,2.9272516
18.0,pouting,0.049834702,4.6064793E-6,0.019683275,0.011865048,4.045048E-4,0.42164373,1.4090055E-4,1.3353664E-4,0.001492806,2.1969344E-4,0.0054378775,2.1772711E-4,8.9835445E-4,0.0060557025,0.0,1.2379954
18.0,whiting,1.1315666,4.0049397E-4,0.254001,0.7487324,0.025146974,1.0859962,0.02400639,0.012529876,0.1945295,0.032076202,0.086803906,0.0022095288,0.07666461,0.16544533,0.0,3.6834402
18.0,poorCod,16.586075,0.0,10.272507,4.8291626,0.7223816,3.7161481,0.05331167,0.12577891,4.2232237,0.17675555,0.98884624,0.27430794,0.795829,11.523484,0.0,17.322353
18.0,cod,6.5447314E-4,0.0,0.003746526,7.17546E-4,9.900277E-5,0.005493354,1.6088667E-5,1.5549876E-5,0.0031750617,1.8092078E-5,9.1719814E-4,6.014244E-5,7.3147414E-4,7.9408207E-4,0.0,0.002711282
18.0,dragonet,0.04429424,7.583078E-4,0.015037709,0.06834009,0.004997466,0.021359965,0.020126313,3.9711813E-4,0.04321494,0.0038390951,0.019686906,0.0014381137,0.007751641,0.059341416,9.638178E-4,0.032314338
18.0,sole,8.604491,0.009608809,7.922542,5.41222,0.3036135,2.6587064,0.5068923,0.19358605,0.7467138,0.17641065,0.3611042,0.017589843,0.5392996,0.41920877,0.07476438,5.0899277
18.0,plaice,3.5823367,1.4254497E-4,1.7699865,2.0649998,0.2017578,0.6446235,0.0027246086,4.5241538E-4,4.69441,0.08913378,0.42722222,0.69317335,0.4810199,1.3591852,0.059310623,1.4638317
18.0,horseMackerel,10.061462,0.91886187,11.065792,14.029463,2.1979387,3.7052157,1.9423279,1.641172,2.0853643,14.3873825,2.8496888,0.06654843,3.271119,9.299985,0.0,12.684691
18.0,mackerel,0.6566447,0.045468133,0.32451278,0.30025846,0.03677861,0.315823,0.17754938,0.028496064,0.017235307,0.014150558,0.343329,0.039877303,0.07896087,0.25403515,0.0,1.0422829
18.0,herring,2.0220826,0.0,0.09969256,0.064722694,0.010955939,0.6012428,0.0,0.0,0.2339656,0.0018349574,0.11421322,0.3891812,0.11969135,0.25695553,0.0,2.93584
18.0,sardine,0.07377382,1.11781585E-4,0.004823363,0.0194398,0.0013339621,0.12021248,0.0017079602,7.030528E-4,4.4302276E-4,0.0010508575,0.002819354,9.003241E-4,0.0041450714,0.036515366,0.0,0.42262375
18.0,squids,3.644381,4.3635086E-5,0.6964643,0.2669431,0.007882072,0.18654582,0.002455749,6.4031534E-5,5.356636E-4,0.0049567283,0.08430439,0.20327547,0.011199418,1.4394311,0.0042384053,3.543568
18.0,cuttlefish,11.112126,5.7015516E-4,2.908979,1.3506966,0.3034161,0.6236875,0.05368558,0.003092012,0.0056674983,0.0,0.0,0.0,0.0,0.2557952,1.1054372,9.24603
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523667E-9,0.0,0.0,0.0,0.0,0.0,9.236618E-6,0.038990013
18.0,diatoms,0.0,49.72505,0.0,0.0,21.30889,0.0,58.6549,13.656331,0.0,33.408146,30.285913,69.6421,58.61043,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.057975404,0.0,0.0,0.02474727,0.0,0.069617964,0.015845738,0.0,0.04078613,0.034900557,0.075533845,0.07703079,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38402689,0.81975156,0.0,0.0,0.0
18.0,microZooplankton,0.0,1.9377755,0.0,0.0,0.9984241,0.0,2.6203742,0.59222525,0.0,1.4417558,1.2383406,1.6708279,2.355098,0.0,0.0,0.0
18.0,mesoZooplankton,0.00172498,0.19031051,0.252036,0.26994288,0.3832401,0.9748828,0.5796567,0.18043943,2.3457644,0.26434937,0.41222614,0.034466688,0.16063032,0.059344083,0.0,0.0
18.0,Macrozoo,4.9532523,10.025199,33.318226,56.00088,59.780582,79.191696,15.023628,17.984379,66.066635,49.14636,61.981953,25.863932,31.68626,55.727814,0.0,0.0
18.0,meioBenthos,0.6167838,23.281652,0.60500693,0.7478607,7.005965,0.313794,10.77761,38.29315,11.216387,0.0,0.0,0.0,0.0,8.282722,55.978935,0.8726473
18.0,depositBenthos,1.517276,12.862366,1.8857888,1.0038168,5.0997305,0.4251526,8.958381,26.690748,8.032861,0.0,0.0,0.0,0.0,10.136427,41.269775,1.4315794
18.0,suspensionBenthos,6.5081367,0.0043318584,5.756783,3.2766755,0.27798346,0.9357252,0.010091994,0.0067446637,0.057369877,0.0,0.0,0.0,0.0,0.0,0.4868329,3.3309414
18.0,largeBenthos,15.83087,9.878966E-5,12.696172,4.3794403,0.022433987,1.3922385,0.0,4.887768E-5,0.01836612,0.0,0.0,0.0,0.0,0.0,0.86389965,17.690414
18.0,veryLargeBenthos,8.918052,0.0,0.0,1.4090883,0.0,1.2372582,0.0,0.0,3.984522E-4,0.0,0.0,0.0,0.0,0.0,0.07355452,15.0005665
19.0,lesserSpottedDogfish,5.6322507E-4,0.0,0.0,7.862528E-6,0.0,0.04531304,0.0,0.0,3.2851073E-8,3.1220108E-7,8.599663E-11,0.0,0.0,1.9311492E-5,1.7685207E-6,0.0
19.0,redMullet,3.5430233,0.9947068,8.626227,3.2114315,1.2428823,1.3870455,0.27528095,0.684188,0.13517167,0.7285776,1.8812854,0.19757947,1.0094963,0.58661634,0.21453369,3.0936341
19.0,pouting,0.057702996,7.176131E-5,0.022694245,0.019576972,3.1192394E-4,0.2855539,6.539431E-5,1.2442017E-4,0.009105081,1.3266363E-4,0.0033954382,3.097E-5,7.175637E-4,0.020722046,0.0,1.0383322
19.0,whiting,1.1605586,1.9743135E-4,0.25498152,0.27698964,0.016693262,0.84253395,0.006171694,0.011049849,0.16876853,0.017304897,0.017621627,0.0025451225,0.069014564,0.4280676,0.0,3.4975653
19.0,poorCod,16.2515,0.0,8.751101,5.281115,0.9317757,4.4860992,0.15732622,0.12463627,3.9265358,0.14571334,0.75232863,0.18503676,1.0455886,12.895359,0.0,15.352311
19.0,cod,0.0013050447,0.0,0.0010218377,7.130547E-4,9.5184245E-5,0.015672764,4.097364E-6,1.2751777E-5,0.0015879619,2.70633E-5,7.1226835E-4,6.0251085E-5,2.6862195E-4,0.0010708777,0.0,0.0022725116
19.0,dragonet,0.04108665,0.0026961134,0.03341883,0.050120294,0.01052912,0.013264491,0.005770381,6.990536E-4,0.029477235,0.0037526793,0.02922237,0.005765047,0.0087296,0.017681435,0.0015044112,0.03625282
19.0,sole,8.170711,0.0152813075,8.70901,8.748205,0.37357864,2.6159003,0.077307105,0.26934448,1.1199628,0.14574608,0.25973436,0.066986255,0.46658456,0.83561426,0.07065031,5.6839223
19.0,plaice,3.2333844,2.1989811E-4,2.0305448,2.0346923,0.17740849,0.49223575,0.040126048,4.5347904E-4,6.2139716,0.082786925,0.20586596,0.85145056,0.4410584,0.9060871,0.1200776,1.5672696
19.0,horseMackerel,10.241577,0.972025,12.691829,17.538403,2.2613418,4.531409,2.6226869,1.3785187,3.5386066,15.962604,3.166812,0.54684216,4.2440643,9.853718,0.0,13.074291
19.0,mackerel,0.74436915,0.041695714,0.5593773,0.46474734,0.046444617,0.415395,0.072934814,0.044507224,0.0031469008,0.011358909,0.39622498,0.041766834,0.07762426,0.5286879,0.0,1.1003622
19.0,herring,1.3895324,0.0,0.04259756,0.06264213,0.014695389,0.5415809,0.0,0.0,0.8410611,9.090778E-4,0.081341706,0.29442853,0.051509604,0.2054526,0.0,2.2624738
19.0,sardine,0.10357913,7.1535105E-5,0.0066953013,0.012610968,8.580685E-4,0.062322635,0.001457164,0.001006567,1.3040093E-5,0.0019109484,0.0035608637,5.6329765E-4,0.005501376,0.03497679,0.0,0.31087625
19.0,squids,1.9927961,5.8958805E-5,0.0,0.04151942,0.0,0.25945696,0.003496032,1.9999695E-4,7.247153E-4,4.6388515E-5,2.4886294E-6,0.0,0.0,0.21115853,0.023944281,3.9282997
19.0,cuttlefish,11.357485,7.854801E-4,3.9880495,2.8482902,0.2875548,0.63083094,0.030055389,0.0031227213,0.012969381,0.0,0.0,0.0,0.0,0.0,1.2709006,8.701129
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3271327E-8,0.0,0.0,0.0,0.0,0.0,1.4654506E-5,0.062761456
19.0,diatoms,0.0,52.70839,0.0,0.0,23.92414,0.0,60.92074,13.855481,0.0,36.134003,31.752518,65.77458,60.051544,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.06277325,0.0,0.0,0.029252365,0.0,0.07263783,0.016799603,0.0,0.044907954,0.035464525,0.08115918,0.082692474,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48841307,0.8557617,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.0867133,0.0,0.0,1.124158,0.0,2.7136707,0.6017311,0.0,1.5336962,1.2807624,1.7368499,2.3987048,0.0,0.0,0.0
19.0,mesoZooplankton,9.2767604E-4,0.18198396,0.23643467,0.3278716,0.38188493,0.94410866,0.3736742,0.15886295,2.2578306,0.18895037,0.36629516,0.05455813,0.12571266,0.0,0.0,0.0
19.0,Macrozoo,4.9940085,7.29816,30.158148,42.869335,58.70724,79.54035,13.860788,18.406918,63.0869,44.99757,59.766853,29.671385,29.065426,23.752066,0.0,0.0
19.0,meioBenthos,0.5843007,23.48225,0.51317537,0.65505207,5.8870716,0.16907394,10.988119,38.257053,11.237939,0.0,0.0,0.0,0.0,22.381414,55.679176,1.4721975
19.0,depositBenthos,1.5646105,12.14753,1.9921527,1.0572114,4.280128,0.1929038,7.752257,26.17832,7.323596,0.0,0.0,0.0,0.0,27.341288,40.989616,2.0123987
19.0,suspensionBenthos,6.370894,0.0043174587,5.5104995,2.7507749,0.2776553,0.5313091,0.025432121,0.006916932,0.071176924,0.0,0.0,0.0,0.0,0.0,0.77528,4.382957
19.0,largeBenthos,17.387352,7.183666E-5,15.872042,9.181857,0.024298644,1.0665883,0.0,5.3753392E-5,0.020950152,0.0,0.0,0.0,0.0,0.0,0.81001455,19.13657
19.0,veryLargeBenthos,10.808734,0.0,0.0,2.566832,0.0,0.93104804,0.0,0.0,5.0563837E-4,0.0,0.0,0.0,0.0,0.0,0.044287115,13.284124
20.0,lesserSpottedDogfish,6.2740705E-4,0.0,0.0,7.3088586E-7,0.0,0.040244944,0.0,0.0,5.1382383E-8,1.6568707E-7,2.5515487E-8,0.0,0.0,2.7204062E-6,6.8949175E-6,0.0
20.0,redMullet,3.7384386,1.2649367,8.388349,2.4743145,1.5838461,4.372133,0.46128908,0.5744252,0.02190848,0.543704,1.1533493,0.013288825,0.59711164,0.62099093,0.15153985,3.1702523
20.0,pouting,0.091250256,1.0336989E-4,0.014805868,0.010752595,4.923191E-4,0.2228423,0.0011843799,2.0222535E-4,0.0047353012,1.4902762E-4,0.005389956,1.243468E-4,8.3607045E-4,8.688994E-4,0.0,0.7396438
20.0,whiting,0.98740804,0.00191585,0.43615186,0.4018288,0.025297523,0.71007556,0.04307335,0.006357991,0.29135874,0.01333438,0.13800775,1.2937273E-4,0.061604135,0.07514628,0.0,2.5887084
20.0,poorCod,13.631725,0.0,8.04769,4.2103143,0.6922494,3.1970441,0.20661101,0.16280821,3.1497777,0.16072576,2.0001168,0.15033151,0.40555,2.278973,0.0,13.6477
20.0,cod,0.0027692977,0.0,0.0010669125,4.752873E-4,1.4427408E-4,0.0039463104,1.436226E-11,1.5153719E-5,2.9083982E-4,2.0134581E-5,4.2442355E-4,1.2522461E-4,2.7426615E-4,2.4626084E-4,0.0,0.0025930326
20.0,dragonet,0.039999425,0.0014913626,0.05267331,0.037891157,0.0074997004,0.013530524,0.0067315097,9.3496975E-4,0.041897245,0.0047280183,0.020536156,0.0074693193,0.015942715,0.044729605,0.001495322,0.034575213
20.0,sole,7.218524,0.012969309,7.8295493,4.9727664,0.3748738,1.9785756,0.23059988,0.31365725,1.5950569,0.096940406,0.49889535,0.023720823,0.20034133,0.22997388,0.06557513,5.917359
20.0,plaice,2.7745376,1.5562054E-4,1.7427909,1.4345348,0.18584691,0.6067725,0.0,0.0022394536,7.679036,0.0597022,0.66815656,0.9918245,1.0810543,1.70358,0.03407347,1.8110666
20.0,horseMackerel,9.959163,1.6118362,9.722391,15.304179,2.0951178,8.908226,1.8070455,1.7563713,1.7001221,17.345749,5.779793,0.22776842,2.4077208,4.5258975,0.0,11.806655
20.0,mackerel,0.6832169,0.047169756,0.3564449,0.29655528,0.0414492,0.41559517,0.029203027,0.032471795,0.0014769834,0.0070151263,0.15718512,0.029101592,0.057284757,0.071950614,0.0,1.0709641
20.0,herring,1.4641453,0.0,0.13974398,0.07439084,0.0086964555,0.3858544,0.0,0.0,0.84650964,0.0013949309,0.14660402,0.23301841,0.042662017,0.031180518,0.0,1.6309127
20.0,sardine,0.11293829,1.1320488E-5,0.008578003,0.01597731,0.0014465357,0.03633488,0.0018538971,0.0014901091,3.248193E-5,7.4785954E-4,0.0028539044,0.0013405862,0.030131636,0.002439324,0.0,0.30265352
20.0,squids,10.701904,3.5066207E-4,5.6989746,2.647894,0.13875778,0.2974911,0.015979009,9.056504E-4,0.002691484,0.061570007,1.6686157,0.7802108,0.60993356,2.1933517,0.011733013,9.337729
20.0,cuttlefish,10.6268,8.2903175E-4,3.5591807,1.5956185,0.32400706,0.50534993,0.034756206,0.0026921015,0.007860273,0.0,0.0,0.0,0.0,0.023771457,1.410135,7.531478
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2406484E-8,0.0,0.0,0.0,0.0,0.0,6.208004E-5,0.09908411
20.0,diatoms,0.0,48.57702,0.0,0.0,25.88754,0.0,61.229008,13.286777,0.0,39.865337,30.466206,70.49884,52.795403,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.055928838,0.0,0.0,0.037344,0.0,0.07910138,0.017337488,0.0,0.050670233,0.03393011,0.10329553,0.069880806,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62204725,0.646611,0.0,0.0,0.0
20.0,microZooplankton,0.0,1.9209754,0.0,0.0,1.3158292,0.0,2.805428,0.5981702,0.0,1.7168782,1.24274,2.382874,2.0931737,0.0,0.0,0.0
20.0,mesoZooplankton,9.4846485E-4,0.20767996,0.21313162,0.29592568,0.37948224,0.71546066,0.47426453,0.15910538,2.0711272,0.15299982,0.3742087,0.041802425,0.17247254,0.20758009,0.0,0.0
20.0,Macrozoo,4.4796963,10.859523,33.713657,55.559742,56.18736,73.06612,13.485692,17.97888,65.66055,39.918335,55.642986,23.892687,38.712013,60.095333,0.0,0.0
20.0,meioBenthos,0.6893155,23.250551,0.7818325,0.5397937,6.059898,0.32159895,11.562366,39.138596,10.0173,0.0,0.0,0.0,0.0,10.91606,55.80099,1.9339072
20.0,depositBenthos,1.4765841,12.181301,1.7990786,0.7779052,4.2673464,0.49364826,7.4769273,25.960314,6.8257804,0.0,0.0,0.0,0.0,16.977922,40.737103,2.446017
20.0,suspensionBenthos,6.5653996,0.0051638912,5.732131,1.8446866,0.3624306,2.0485597,0.048888374,0.006182409,0.06300618,0.0,0.0,0.0,0.0,0.0,0.91243345,5.272173
20.0,largeBenthos,15.010835,8.8255736E-5,11.76178,5.2715344,0.023044564,0.8918292,0.0,6.743955E-5,0.018964212,0.0,0.0,0.0,0.0,0.0,0.8166731,19.860302
20.0,veryLargeBenthos,9.743774,0.0,0.0,2.232919,0.0,0.7687699,0.0,0.0,5.110351E-4,0.0,0.0,0.0,0.0,0.0,0.058176894,10.796226
