"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,plaice,1.9947853,6.339993E-5,1.3119143,0.74105644,0.23161677,0.9059071,0.0,1.394362E-4,2.8377454,0.06080388,0.20055802,0.49564177,0.23867114,0.85125035,0.046714265,1.008528
16.0,horseMackerel,10.427329,1.2052633,11.942037,15.355791,2.446319,6.533665,1.2902685,2.3360615,2.9990814,16.51355,2.8309977,0.29033342,2.989472,3.036573,0.0,12.041609
16.0,mackerel,0.4163421,0.027825736,0.51629925,0.30150273,0.06815262,0.4644555,0.08047807,0.042772643,0.008463159,0.017560378,0.40449414,0.026010081,0.08529255,0.07871737,0.0,1.3837914
16.0,herring,2.6539161,0.0,0.22493267,0.22440813,0.02385125,1.4337455,0.0,0.0,1.1381226,0.0012281268,0.11965556,0.32628915,0.11300988,0.13386105,0.0,4.4490795
16.0,sardine,0.14681569,2.6359994E-4,0.02451129,0.004987092,0.002052081,0.12136998,0.0033358696,0.0011481363,0.0029256146,0.0014113886,0.047049783,0.004032272,0.004685696,0.010621275,0.0,0.48490965
16.0,squids,6.2817583,1.9024292E-4,3.4749377,1.7184216,0.09565082,0.4166529,0.008419471,4.354113E-4,0.0034255425,0.032964747,0.44687864,2.1076736,0.5443515,2.213753,0.0053200005,5.670436
16.0,cuttlefish,9.346765,4.4985343E-4,2.548023,1.64303,0.22185318,0.94135773,0.03209951,0.0028260197,0.016440025,0.0,0.0,0.0,0.0,0.023477744,1.5935376,7.6820054
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4660826E-9,0.0,0.0,0.0,0.0,0.0,1.0750982E-5,0.028990686
16.0,diatoms,0.0,51.570225,0.0,0.0,26.652908,0.0,60.789288,15.300863,0.0,36.026943,34.2027,63.432617,57.006195,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.06191655,0.0,0.0,0.030329403,0.0,0.06982481,0.017845754,0.0,0.0438876,0.039607357,0.06203486,0.07245358,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734562,0.6581848,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.066753,0.0,0.0,1.2418693,0.0,2.677021,0.6615075,0.0,1.5479363,1.4143937,1.394368,2.2713664,0.0,0.0,0.0
16.0,mesoZooplankton,0.0018345435,0.19080655,0.2501598,0.3168591,0.37408546,0.88367754,0.41490436,0.16401117,1.9926168,0.2094787,0.3610726,0.027787512,0.20710745,0.12506689,0.0,0.0
16.0,Macrozoo,5.400662,6.9174514,29.753687,54.693943,54.468468,71.10192,12.641585,16.915792,66.00641,44.522617,57.02166,31.011955,33.4756,57.066975,0.0,0.0
16.0,meioBenthos,1.184504,24.914328,0.71119213,0.5743505,6.59513,0.13395528,11.693672,38.97465,9.741761,0.0,0.0,0.0,0.0,12.43205,55.155636,0.71806145
16.0,depositBenthos,2.1184568,11.826622,1.8066881,0.9355195,4.6601915,0.25557217,8.55918,24.365946,6.9483027,0.0,0.0,0.0,0.0,19.792646,40.373623,1.1859691
16.0,suspensionBenthos,9.255922,0.0044929306,5.4483485,2.3812528,0.33830017,1.1993654,0.049113788,0.008440065,0.12484756,0.0,0.0,0.0,0.0,0.0,1.2872806,2.830553
16.0,largeBenthos,14.95551,6.06618E-5,13.987163,6.931304,0.028910678,2.010779,0.0,1.11888716E-4,0.036266293,0.0,0.0,0.0,0.0,0.0,1.233493,16.930931
16.0,veryLargeBenthos,7.2930846,0.0,0.0,1.5204622,0.0,1.4994894,0.0,0.0,5.296835E-4,0.0,0.0,0.0,0.0,0.0,0.06311419,14.751906
17.0,lesserSpottedDogfish,9.5171755E-4,0.0,0.0,7.0301517E-6,0.0,0.057804957,0.0,0.0,4.364808E-8,3.262725E-7,3.508149E-8,0.0,0.0,7.7033256E-8,3.3496835E-6,0.0
17.0,redMullet,3.5828793,0.8186973,6.465754,4.8237185,1.2515053,3.6188638,0.5897083,0.49337688,0.28006622,1.1890777,1.4543402,0.5058904,0.6185632,0.8880871,0.15523687,2.8009405
17.0,pouting,0.030034406,2.901671E-5,0.038542375,0.0061770394,2.5783185E-4,0.33331016,3.4493714E-4,1.217052E-4,0.0013340317,1.19067496E-4,0.0034489976,2.8816186E-4,4.846208E-4,0.031052968,0.0,0.71336734
17.0,whiting,1.6075848,0.007031979,0.82317233,0.702253,0.027529983,2.2759035,0.07544752,0.036535434,0.35887587,0.0384424,0.06801488,0.0030000713,0.12163817,0.5559746,0.0,5.009421
17.0,poorCod,14.5404215,0.0,9.558995,3.3302202,0.8731094,4.964758,0.20608692,0.1519189,6.083548,0.12598293,0.87519246,0.3509219,0.6519568,16.151855,0.0,16.711405
17.0,cod,2.3456001E-4,0.0,4.820284E-4,2.914813E-4,1.1034156E-4,0.010784547,4.1650273E-5,3.1030726E-5,6.7304674E-4,2.4617362E-5,2.4211578E-4,4.684121E-4,2.2133999E-4,0.0030456558,0.0,0.0018217699
17.0,dragonet,0.043600123,8.874291E-4,0.05175698,0.050168574,0.0033934077,0.031131664,0.004671485,7.023565E-4,0.022647211,0.0038645128,0.0093306685,0.0026451421,0.0070492644,0.026098931,0.0012266723,0.035239205
17.0,sole,8.04603,0.019439043,6.8630924,4.1070666,0.21928272,1.8273085,0.32790026,0.22154304,1.5991223,0.14833732,0.15358946,0.01706894,0.26074043,1.6218905,0.027337225,4.734552
17.0,plaice,2.6179934,1.5658185E-4,2.1784644,1.0882996,0.089993924,0.9418987,1.1348277E-4,0.0024119613,7.940703,0.028294398,0.20019661,1.0200169,0.21593896,1.4700223,0.059609495,1.3717532
17.0,horseMackerel,10.190215,1.0464348,14.548717,14.923847,3.451483,3.7128272,1.9248488,2.291496,3.0541348,15.706023,3.4412632,0.19795142,3.2903473,16.131062,0.0,11.624017
17.0,mackerel,0.665266,0.08620708,0.3273612,0.48511368,0.06951784,0.41845405,0.042135715,0.032775905,0.040063784,0.017131047,0.41513062,0.036024835,0.06588798,0.57875717,0.0,1.2071937
17.0,herring,1.6971532,0.0,0.10897652,0.07227498,0.010002243,1.514297,0.0,0.0,0.07948662,0.0012470135,0.12016779,0.46472365,0.08243054,0.46740663,0.0,3.4958112
17.0,sardine,0.16322675,1.3663308E-4,0.009195943,0.014003848,0.0011131811,0.15037344,3.735439E-5,0.0016567933,3.0741852E-4,9.0623467E-4,0.0053854636,0.0034694562,0.0061218506,0.045971405,0.0,0.5082444
17.0,squids,3.9062545,7.263198E-6,0.22985886,0.14506486,2.0964241E-4,0.41865167,0.0011175945,4.6318575E-5,5.172916E-5,3.578414E-4,0.0013513841,5.8865975E-8,0.0,2.4085038,0.0026031993,5.5689216
17.0,cuttlefish,9.420486,6.4758136E-4,3.830181,1.4546052,0.19562697,0.64139616,0.03749718,0.0020112153,0.01585306,0.0,0.0,0.0,0.0,0.019881621,1.2698574,7.7365727
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709972E-9,0.0,0.0,0.0,0.0,0.0,6.0143025E-6,0.031781804
17.0,diatoms,0.0,51.090305,0.0,0.0,25.114689,0.0,58.292233,14.976527,0.0,36.733475,35.938,61.69486,58.998985,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.062177934,0.0,0.0,0.029368017,0.0,0.07063212,0.018358737,0.0,0.04587984,0.043425813,0.06494101,0.07528611,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28708276,0.7223226,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.0375395,0.0,0.0,1.1799654,0.0,2.6080184,0.66441935,0.0,1.5720731,1.4893001,1.437923,2.3345706,0.0,0.0,0.0
17.0,mesoZooplankton,0.0030714194,0.1867167,0.24081154,0.29498112,0.37013954,0.8774768,0.39108324,0.16684899,2.1238952,0.15613003,0.523303,0.033193287,0.14929354,0.008196695,0.0,0.0
17.0,Macrozoo,5.6765666,8.0405,31.55589,58.150154,56.335426,74.86212,14.280855,18.256279,57.68244,44.23263,55.25832,33.87953,32.398163,57.190823,0.0,0.0
17.0,meioBenthos,1.1236277,24.800848,0.7298919,0.63355386,6.2176857,0.031449106,12.35222,37.981323,11.934177,0.0,0.0,0.0,0.0,1.1873162,56.077675,0.8595898
17.0,depositBenthos,2.0250208,11.7982,1.8046395,0.980445,4.3060393,0.069960944,8.768984,24.694191,8.668821,0.0,0.0,0.0,0.0,1.2140553,40.732403,1.3702149
17.0,suspensionBenthos,8.484278,0.0039844057,5.0201035,2.2373607,0.22682355,0.3082405,0.02602443,0.0073487815,0.09035298,0.0,0.0,0.0,0.0,0.0,0.859998,3.0882752
17.0,largeBenthos,17.44585,5.4463577E-5,15.614115,4.7011456,0.02672749,1.5607517,0.0,7.8045574E-5,0.023027835,0.0,0.0,0.0,0.0,0.0,0.7605163,17.846634
17.0,veryLargeBenthos,8.729253,0.0,0.0,1.7992471,0.0,1.3722365,0.0,0.0,4.161878E-4,0.0,0.0,0.0,0.0,0.0,0.05352435,15.284245
18.0,lesserSpottedDogfish,9.5028605E-4,0.0,0.0,6.080347E-6,0.0,0.049515642,0.0,0.0,1.828724E-7,6.12597E-7,1.975642E-8,0.0,0.0,1.4803443E-6,2.0982397E-6,0.0
18.0,redMullet,3.55669,1.0152684,9.088875,3.8125062,1.0723847,4.772566,0.96497816,1.0591096,0.14545818,0.80235976,0.8333014,0.012423909,0.8705595,0.46205497,0.121781185,2.66467
18.0,pouting,0.0406669,1.1844109E-5,0.012768463,0.0088361595,3.0193E-4,0.22742334,1.0329221E-4,1.2701296E-4,0.0035908641,1.3484659E-4,0.0013543991,4.6660538E-5,5.776967E-4,9.910138E-4,0.0,0.713941
18.0,whiting,1.3371875,0.0016926663,0.36543304,0.62943536,0.0279457,1.3741686,0.009333294,0.02046396,0.2121246,0.040666405,0.03367074,9.397325E-4,0.15448324,0.24303019,0.0,5.094732
18.0,poorCod,15.499994,0.0,8.866329,4.81706,0.85039574,4.193408,0.4331642,0.14497867,3.4275923,0.22865589,0.6609136,0.21686153,0.8002348,6.0421557,0.0,16.631338
18.0,cod,2.857876E-4,0.0,0.0024912755,0.001540664,7.709232E-5,0.01327925,2.323705E-7,3.646585E-5,1.7097776E-4,4.491041E-5,1.7847693E-4,3.0835672E-5,3.309884E-4,0.00139666,0.0,0.0019399305
18.0,dragonet,0.040203612,0.0012293704,0.04486938,0.025866734,0.002750964,0.01641831,0.0035561747,5.101758E-4,0.023089033,0.0020054851,0.0063664974,0.001608057,0.006540129,0.024436181,5.679559E-4,0.03420434
18.0,sole,7.5207014,0.018030707,6.5092044,5.910345,0.30770794,1.8034487,0.069946684,0.22901376,1.5488657,0.094348885,0.27531007,0.008924883,0.4995405,0.4441273,0.045749214,4.7122717
18.0,plaice,2.0552633,1.2150185E-4,1.7308928,2.0484927,0.13699746,0.8824451,3.302629E-5,0.0020070344,7.30411,0.07826265,0.12482931,0.92984796,0.30317026,0.75081795,0.023203142,1.3513871
18.0,horseMackerel,11.2717495,0.9281555,12.866842,17.225237,2.349717,2.3279724,2.3492806,1.5028478,1.0338292,15.62655,3.786879,0.3125626,2.879039,5.1890798,0.0,13.24535
18.0,mackerel,0.57318795,0.058380518,0.8136898,0.8631206,0.08724295,0.67974514,0.28872937,0.078468435,0.015031013,0.02705455,0.2971404,0.016298965,0.15715262,0.38068536,0.0,1.3800156
18.0,herring,1.9248539,0.0,0.29512265,0.18168654,0.012341508,0.8990696,0.0,0.0,1.0460079,0.003088498,0.1409657,0.35232607,0.058895353,0.15241148,0.0,3.0497599
18.0,sardine,0.16804038,1.4742541E-4,0.009918345,0.0067919265,0.0012639542,0.12889886,2.7324003E-4,0.0011450914,1.9326985E-4,0.0011138549,0.0035812657,4.609694E-4,0.004924706,0.025239864,0.0,0.54101545
18.0,squids,6.3039694,1.885115E-4,2.753478,1.0197663,0.04956029,0.17962523,0.010448726,3.253908E-4,0.0036001904,0.015477851,0.20553246,0.385207,0.10410708,1.6071829,0.010169921,5.325674
18.0,cuttlefish,10.2872505,6.774119E-4,3.3696954,2.1797888,0.21662852,0.9409613,0.06990139,0.0022340422,0.025014697,0.0,0.0,0.0,0.0,0.07097859,1.4467484,8.495107
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8811257E-9,0.0,0.0,0.0,0.0,0.0,1.8720308E-5,0.03865065
18.0,diatoms,0.0,51.15168,0.0,0.0,25.133558,0.0,54.10763,14.0220785,0.0,35.19284,28.453358,69.46981,54.4504,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.060522396,0.0,0.0,0.029259661,0.0,0.061587848,0.016510427,0.0,0.042700227,0.03202689,0.08000226,0.06993918,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405525,0.63946235,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.0479388,0.0,0.0,1.1838337,0.0,2.3998733,0.6119019,0.0,1.4793606,1.1413815,1.7896011,2.2611244,0.0,0.0,0.0
18.0,mesoZooplankton,0.0018853287,0.18853131,0.19390301,0.2586752,0.3723136,0.90393436,0.37900904,0.18303917,2.1615355,0.1685005,0.3513649,0.03380385,0.1880008,0.15130281,0.0,0.0
18.0,Macrozoo,5.502947,7.1268,33.150818,47.008736,56.036865,76.27031,11.456907,17.623709,64.135765,46.196835,63.651844,25.94869,36.551517,55.62578,0.0,0.0
18.0,meioBenthos,1.1160742,25.077408,0.7950908,0.97826916,6.995919,0.2832139,15.338535,40.325718,11.197973,0.0,0.0,0.0,0.0,11.324843,56.050797,0.85510725
18.0,depositBenthos,1.80635,12.318265,1.8229858,1.2506032,4.834775,0.33957478,12.0399885,24.167793,7.579654,0.0,0.0,0.0,0.0,17.503487,39.996086,1.3635882
18.0,suspensionBenthos,6.83319,0.0048914957,5.347818,2.4854124,0.27422896,1.836925,0.016718736,0.007890857,0.108972654,0.0,0.0,0.0,0.0,0.0,1.1065323,3.1650085
18.0,largeBenthos,15.600838,5.7552676E-5,11.959776,6.8627954,0.023933109,0.9383739,0.0,8.90108E-5,0.026921365,0.0,0.0,0.0,0.0,0.0,1.1196721,17.125269
18.0,veryLargeBenthos,8.557721,0.0,0.0,2.4250278,0.0,0.938723,0.0,0.0,4.9646903E-4,0.0,0.0,0.0,0.0,0.0,0.07867211,14.21097
19.0,lesserSpottedDogfish,4.431323E-4,0.0,0.0,8.088267E-6,0.0,0.083142206,0.0,0.0,2.5538375E-8,4.084457E-7,3.0346946E-8,0.0,0.0,3.4714514E-5,8.9737716E-7,0.0
19.0,redMullet,3.7031398,1.0374153,8.479557,3.0959737,1.1166815,3.0782223,0.5482375,0.6312871,0.05366047,0.6004673,1.0403256,0.11331645,0.6915499,0.5656492,0.147153,3.0487883
19.0,pouting,0.03335029,3.677369E-5,0.0038623381,0.0070852763,1.8837005E-4,0.36298734,2.526395E-4,9.730076E-5,0.0023801576,7.068233E-5,0.0014236093,1.4232272E-4,6.3038815E-4,0.008677905,0.0,0.7226804
19.0,whiting,1.1089017,0.0034902247,0.25924405,0.5213674,0.036252834,2.4284391,0.13571177,0.022002684,0.33800253,0.045616597,0.046037998,0.002402454,0.14376324,0.43318173,0.0,4.2965603
19.0,poorCod,13.8463745,0.0,7.9196477,4.2789874,0.8952832,3.2750945,0.12494526,0.11345467,3.9062378,0.16415617,1.0227447,0.22270235,1.1355767,10.7183075,0.0,14.255374
19.0,cod,2.0066659E-4,0.0,2.7099552E-4,4.725751E-4,6.657514E-5,0.008373857,2.5812135E-4,9.49884E-6,0.0065099853,2.6722924E-5,2.7572384E-4,6.785586E-5,7.5343257E-4,0.0010301019,0.0,0.003413419
19.0,dragonet,0.030679315,3.9085804E-4,0.026009528,0.033526715,0.0035363524,0.04705359,0.0043624756,5.5489375E-4,0.012624846,0.0016735098,0.009232824,0.0020670001,0.0130171515,0.016540352,0.0027614424,0.030723313
19.0,sole,6.2338586,0.0068525663,8.393301,4.8259516,0.28664234,4.367182,0.35977745,0.22368522,0.7104281,0.14894664,0.25690523,0.025577748,0.41916174,0.97013444,0.044403076,4.8249426
19.0,plaice,2.4278424,1.4057492E-4,2.1004553,2.104595,0.14390138,1.3600265,0.0,1.582693E-4,5.7448363,0.038203403,0.2428202,0.72637665,0.5141005,1.4909103,0.064375006,1.6262368
19.0,horseMackerel,10.453342,0.8817774,13.3194685,20.39852,1.6050124,4.8709593,2.6956103,1.9334697,3.480199,14.660295,6.278242,0.4604723,2.5128841,11.578079,0.0,13.287949
19.0,mackerel,0.61424005,0.1437228,0.53082055,0.57168067,0.11490526,1.3301747,0.1003225,0.08262231,2.2876082E-4,0.010186204,0.33559862,0.036576398,0.18390414,0.60674226,0.0,1.4628266
19.0,herring,1.8615801,0.0,0.19043301,0.09082739,0.008280666,1.1950605,0.0,0.0,0.5707742,0.0011326802,0.056310806,0.19093525,0.10336674,0.53432536,0.0,2.6169808
19.0,sardine,0.15952557,1.8602419E-4,0.007036977,0.008740116,0.0017333694,0.13691276,0.0069778007,0.001122106,1.466259E-4,0.001173563,0.0072996877,0.004105813,0.0093590235,0.042404667,0.0,0.47477415
19.0,squids,4.325518,4.5824487E-5,0.31282714,0.34142238,1.2481635E-4,0.5899645,3.5738657E-4,1.1205432E-4,6.7120616E-4,3.381182E-4,7.0649036E-4,5.419339E-6,0.0,1.802002,0.04596242,5.3269296
19.0,cuttlefish,12.040143,8.001889E-4,3.8312802,2.7506645,0.27395803,1.7277972,0.058218013,0.0033494134,0.019649576,0.0,0.0,0.0,0.0,0.0,1.2962078,8.371179
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0876161E-8,0.0,0.0,0.0,0.0,0.0,1.7081002E-5,0.062072717
19.0,diatoms,0.0,50.947414,0.0,0.0,28.038387,0.0,52.781574,14.703469,0.0,40.324017,30.58145,66.827705,53.120346,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0582257,0.0,0.0,0.034429673,0.0,0.06683915,0.017610077,0.0,0.049166735,0.034022037,0.07659716,0.07272094,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36978635,0.9969459,0.0,0.0,0.0
19.0,microZooplankton,0.0,1.9807771,0.0,0.0,1.3185502,0.0,2.3540392,0.6413148,0.0,1.6783226,1.2349297,1.6808274,2.1292832,0.0,0.0,0.0
19.0,mesoZooplankton,0.0025103686,0.19526097,0.1843742,0.27182022,0.38635367,0.831431,0.44487247,0.16827755,2.150597,0.15471113,0.35705876,0.04543368,0.17642315,0.002633077,0.0,0.0
19.0,Macrozoo,5.6340995,8.687102,27.963036,48.01563,55.46829,68.834,16.679972,17.953459,63.079468,42.121494,58.494617,29.214903,37.776215,38.625694,0.0,0.0
19.0,meioBenthos,0.8074172,25.08909,0.542085,0.50421584,5.811369,0.1464841,13.300095,39.628742,11.985759,0.0,0.0,0.0,0.0,15.828893,54.92652,1.5263977
19.0,depositBenthos,1.7991942,10.962623,2.1917894,0.8730909,4.1597476,0.25609645,10.320941,23.866879,7.8430657,0.0,0.0,0.0,0.0,16.774761,41.87192,1.9815623
19.0,suspensionBenthos,6.445823,0.004580538,6.125672,2.232756,0.2555559,0.7435969,0.016635917,0.008219275,0.071984135,0.0,0.0,0.0,0.0,0.0,0.7317888,4.376516
19.0,largeBenthos,18.143349,6.9275084E-5,17.61883,6.6857815,0.04075003,2.7866704,0.0,1.06109066E-4,0.022363594,0.0,0.0,0.0,0.0,0.0,0.8222363,18.898197
19.0,veryLargeBenthos,10.328465,0.0,0.0,2.3868847,0.0,1.5403299,0.0,0.0,4.1263082E-4,0.0,0.0,0.0,0.0,0.0,0.046651967,12.805898
20.0,lesserSpottedDogfish,5.286425E-4,0.0,0.0,6.6666257E-6,0.0,0.04123239,0.0,0.0,4.2619934E-8,8.28609E-7,3.559489E-6,0.0,0.0,4.7322055E-7,2.9425871E-6,0.0
20.0,redMullet,2.631598,1.0470469,8.728647,4.563282,1.3984964,3.0035367,0.6956182,0.7854116,0.035667513,0.5855686,2.4397628,0.017444272,0.6864748,0.59162176,0.18332396,3.439424
20.0,pouting,0.030386426,3.324247E-6,0.02281551,0.0073584043,1.7384806E-4,0.21064714,4.593215E-5,1.3300705E-4,0.0022077719,1.1780774E-4,0.0014625103,1.5530872E-5,2.8298484E-4,9.290439E-4,0.0,0.5135328
20.0,whiting,1.3417351,0.0012088215,0.44539765,0.3607344,0.02707689,1.3233597,0.16299729,0.015573546,0.32231122,0.028276347,0.029326472,1.4938627E-4,0.12037518,0.14680077,0.0,3.1845586
20.0,poorCod,13.476446,0.0,8.901774,3.8984628,0.77657443,4.713507,0.22711238,0.13096447,4.1910343,0.23634957,0.9763169,0.117598616,0.6872911,3.647715,0.0,12.880573
20.0,cod,3.241333E-4,0.0,9.506845E-4,6.8334927E-4,7.789289E-5,0.007708622,0.0,2.872573E-5,0.0031915512,3.417243E-5,3.140455E-4,2.5592244E-5,8.034686E-4,0.0011724872,0.0,0.0044676713
20.0,dragonet,0.023148162,5.936176E-4,0.007718303,0.024551727,0.004756177,0.019291833,0.0054347073,5.027366E-4,0.025166323,0.0025877648,0.01472326,0.001315014,0.014766269,0.01622417,8.759583E-4,0.019642454
20.0,sole,6.5371323,0.025806211,7.5908747,3.603764,0.41391522,3.2921886,0.14010678,0.2524643,0.6556063,0.111916244,0.303582,0.012581161,0.40805635,0.32816142,0.04961035,5.5247183
20.0,plaice,2.259822,1.7013036E-4,1.6534241,1.2132497,0.2131085,1.0161463,0.048678238,0.0043089557,4.774263,0.08777295,0.2744596,0.86915714,0.5328924,1.9327157,0.020810075,1.6029565
20.0,horseMackerel,10.402198,0.45160657,14.088146,20.561907,3.1156578,8.541482,2.445304,2.068671,1.9179119,15.865314,3.0462406,0.4974543,2.282332,3.902428,0.0,12.738001
20.0,mackerel,0.7321029,0.066117905,0.5859721,0.38517883,0.05901272,0.7432133,0.093565576,0.06783365,0.0019719345,0.02748738,0.32717904,0.07835408,0.08839088,0.12099287,0.0,1.3253653
20.0,herring,1.8546654,0.0,0.21536115,0.044098694,0.028208474,0.511881,0.0,0.0,0.5929404,0.002142083,0.21400943,0.5206375,0.044731382,0.053382196,0.0,2.1128454
20.0,sardine,0.08885622,2.1461854E-4,0.013869959,0.017375879,0.001521227,0.19684489,9.5860753E-4,9.321769E-4,2.2606073E-4,0.0015669443,0.004330249,3.1235706E-4,0.0063831867,0.0046987543,0.0,0.33064
20.0,squids,10.339684,1.77891E-4,5.0400915,1.9773729,0.08396062,0.37036157,0.011621127,4.1636746E-4,0.002665844,0.027816642,0.9729023,1.1295254,0.1900074,3.0581558,0.009546621,7.947518
20.0,cuttlefish,11.767989,5.6930917E-4,3.2794309,1.5694084,0.32706973,0.42331785,0.033440746,0.0026367581,0.013785006,0.0,0.0,0.0,0.0,0.14594169,1.3782115,8.415924
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2582607E-8,0.0,0.0,0.0,0.0,0.0,8.854923E-5,0.10333769
20.0,diatoms,0.0,53.411404,0.0,0.0,27.182354,0.0,59.153217,14.290321,0.0,38.20521,35.630398,71.66908,57.39492,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.062227163,0.0,0.0,0.038260095,0.0,0.077502474,0.018227093,0.0,0.04842711,0.040143568,0.10354431,0.0790897,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63426906,0.67465246,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.114761,0.0,0.0,1.3938059,0.0,2.721371,0.64159775,0.0,1.6536984,1.4587442,2.2825973,2.4047408,0.0,0.0,0.0
20.0,mesoZooplankton,0.0010701187,0.19608307,0.25600976,0.23548827,0.359929,0.9564871,0.7924547,0.15490255,2.2327988,0.15716445,0.46362486,0.033229154,0.19626585,0.19397269,0.0,0.0
20.0,Macrozoo,4.591951,8.375822,29.178663,49.262684,53.24587,69.72996,14.479607,17.4693,67.771965,42.95855,53.80248,22.032705,34.187546,58.858917,0.0,0.0
20.0,meioBenthos,0.7536776,22.944807,0.48232964,0.6927968,6.3778806,0.16462883,10.923202,39.540512,10.525163,0.0,0.0,0.0,0.0,10.916162,56.09163,1.8154478
20.0,depositBenthos,1.6920743,11.296813,1.6435697,0.96734536,4.5650935,0.2610688,7.968703,24.546972,6.8484316,0.0,0.0,0.0,0.0,16.080008,40.342228,2.3008373
20.0,suspensionBenthos,6.8484397,0.0044987686,4.9213285,2.7882893,0.3526407,1.0459154,0.019060168,0.008214996,0.06061694,0.0,0.0,0.0,0.0,0.0,0.8637603,5.0196204
20.0,largeBenthos,14.885739,6.9823036E-5,12.9436245,5.2350984,0.034559514,1.7198327,0.0,7.786711E-5,0.021626942,0.0,0.0,0.0,0.0,0.0,0.9859791,19.845137
20.0,veryLargeBenthos,9.740433,0.0,0.0,2.5908632,0.0,1.7073885,0.0,0.0,4.475802E-4,0.0,0.0,0.0,0.0,0.0,0.07393452,10.875453
