"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,10.686172,1.2805388,9.282704,16.402746,3.3051882,12.432055,1.9782377,2.2811253,2.0146728,16.453602,4.4521284,0.44783214,3.303178,4.3351626,0.0,11.855019
16.0,mackerel,0.5243674,0.057498947,0.52848434,0.45132688,0.05696284,0.5506984,0.2029456,0.054777373,0.0020105415,0.0141927535,0.54582816,0.022277001,0.04754897,0.071398914,0.0,1.4489633
16.0,herring,2.5140283,0.0,0.31697276,0.16769442,0.02187703,0.68760693,0.0,0.0,1.796866,0.0010014054,0.12683769,0.25581792,0.05251494,0.06460351,0.0,3.8477576
16.0,sardine,0.2269342,8.471601E-4,0.025935803,0.009807144,0.0022263178,0.26222605,6.517838E-4,0.0012879081,9.820929E-4,0.0014726259,0.016780466,0.003114613,0.013282798,0.051778942,0.0,0.7512896
16.0,squids,5.610556,1.1291262E-4,3.8475537,1.659251,0.05746594,0.18854369,0.0052276957,3.0791704E-4,0.00445452,0.015041556,0.3175737,0.66562927,0.27576336,1.6593348,0.0,5.5675745
16.0,cuttlefish,9.777976,6.0361245E-4,3.3549616,1.7788016,0.20874347,0.6893793,0.04183922,0.0036252944,0.013653399,0.0,0.0,0.0,0.0,0.0,1.209157,8.780147
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2103145E-9,0.0,0.0,0.0,0.0,0.0,9.546312E-6,0.029571852
16.0,diatoms,0.0,55.022465,0.0,0.0,26.871025,0.0,59.258007,14.053307,0.0,36.82977,30.14615,68.611435,58.153004,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.06596112,0.0,0.0,0.030357758,0.0,0.0700239,0.016416052,0.0,0.04430491,0.035579856,0.07026666,0.07785285,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698766,0.63189363,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.1928203,0.0,0.0,1.2374767,0.0,2.6189883,0.61330336,0.0,1.5585934,1.2379704,1.5243937,2.3299768,0.0,0.0,0.0
16.0,mesoZooplankton,0.0029174897,0.15367977,0.26275256,0.26829556,0.37516695,0.6883093,0.43868104,0.17670713,1.9918795,0.2058284,0.3343865,0.028618447,0.17994954,0.13900773,0.0,0.0
16.0,Macrozoo,5.022235,5.0712214,32.506958,52.084126,53.43284,68.91813,12.3258295,18.025436,63.45353,43.545284,59.099033,26.616697,33.066944,57.800274,0.0,0.0
16.0,meioBenthos,1.4052774,23.908815,0.9803197,0.77482665,6.6312375,0.42771402,12.962692,39.185516,10.730828,0.0,0.0,0.0,0.0,11.106053,56.13737,0.7291234
16.0,depositBenthos,2.137932,11.066515,2.2845094,1.0892242,4.3767304,0.41777906,9.220308,24.23682,7.7665925,0.0,0.0,0.0,0.0,18.23067,40.772736,1.1849968
16.0,suspensionBenthos,8.77695,0.0039705727,6.728433,2.299383,0.26482067,0.98573154,0.036341947,0.008081976,0.116853915,0.0,0.0,0.0,0.0,0.0,0.81571573,2.793178
16.0,largeBenthos,15.051619,4.7918747E-5,12.986223,5.862266,0.029586064,1.6835192,0.0,7.7797304E-5,0.026000965,0.0,0.0,0.0,0.0,0.0,0.79802346,17.36137
16.0,veryLargeBenthos,7.802822,0.0,0.0,1.8178777,0.0,1.0913585,0.0,0.0,3.5745147E-4,0.0,0.0,0.0,0.0,0.0,0.07015695,15.267331
17.0,lesserSpottedDogfish,8.5289765E-4,0.0,0.0,7.1449317E-6,0.0,0.044788193,0.0,0.0,1.0487874E-7,3.9543232E-7,2.9383025E-7,0.0,0.0,2.8299357E-5,5.5523687E-6,0.0
17.0,redMullet,3.6881804,0.8381231,8.21372,3.3664339,1.118042,3.7918768,0.40296066,0.7931291,0.223268,0.7124727,1.3531648,1.0421175,1.0003698,0.6352146,0.23133984,2.9505913
17.0,pouting,0.07365026,4.05085E-5,0.01256826,0.02010835,2.0352515E-4,0.32592028,4.985547E-4,1.3156193E-4,0.0069106794,1.4321816E-4,0.0053789257,6.359276E-5,0.0013309073,0.018749638,0.0,1.030008
17.0,whiting,1.2155541,0.0031098095,0.32953617,0.3260308,0.022371596,1.1565423,0.004532004,0.011563181,0.3732491,0.021021925,0.21276012,7.2600254E-5,0.09012599,0.78239113,0.0,4.5617013
17.0,poorCod,13.732259,0.0,8.5026655,3.834226,0.90253633,3.255798,0.030689128,0.109791584,4.7204194,0.16911477,0.71979254,0.20140319,0.5313821,12.702081,0.0,16.52806
17.0,cod,7.550993E-4,0.0,9.2492683E-4,0.0011388174,6.456818E-5,0.015314383,9.118024E-5,1.8542481E-5,0.0014582312,3.488953E-4,4.886382E-4,4.7021964E-5,4.4778717E-4,0.0012544239,0.0,0.004543275
17.0,dragonet,0.04247785,6.3017616E-4,0.06691935,0.025765233,0.0037017066,0.023779316,0.002145484,5.2925287E-4,0.023055693,0.00301524,0.008369019,0.011233674,0.01722648,0.035578124,0.0022111894,0.03293838
17.0,sole,7.7950997,0.03381037,8.671954,4.8846335,0.3148223,2.446432,0.15747695,0.31345472,1.0685272,0.08423056,0.3593827,0.031435926,0.4446888,1.7701527,0.05870039,4.8829255
17.0,plaice,1.7859931,8.281493E-5,1.7262943,1.1726179,0.08455424,0.6046839,1.240735E-8,0.0011225392,4.4050703,0.047604628,0.26176813,0.50970864,0.5462401,1.074505,0.023160035,1.2736746
17.0,horseMackerel,11.218607,0.7426053,14.687047,14.032142,2.3315928,12.853844,2.628616,2.0786304,5.2438707,17.786829,2.5568726,0.3009138,5.959703,17.172773,0.0,11.071812
17.0,mackerel,0.5172047,0.0486705,0.62417376,0.37716934,0.038023815,0.44279578,0.06350631,0.044301227,0.014414569,0.007795567,0.36797497,0.013526734,0.1017281,0.43160287,0.0,1.3045534
17.0,herring,1.9370472,0.0,0.22240146,0.15161188,0.01916789,0.86764485,0.0,0.0,0.25322092,0.0014560483,0.1782325,0.3170632,0.09654561,0.44384488,0.0,3.5526905
17.0,sardine,0.1617327,7.0746354E-4,0.009028668,0.021730784,0.0014519438,0.2560127,0.015944766,0.0018236227,0.0037203673,0.0010533853,0.003868232,0.0021873433,0.0086274985,0.05514526,0.0,0.8100433
17.0,squids,3.3066008,1.7702623E-5,0.32667083,0.29375386,3.086344E-4,0.3236197,0.0019241916,1.0341744E-4,6.701492E-4,4.5229215E-4,0.009009067,6.018748E-5,0.0,1.9356732,0.044974256,4.7453933
17.0,cuttlefish,10.528419,4.374867E-4,3.460701,1.4848144,0.17183715,0.6099653,0.02791958,0.0015009299,0.012033236,0.0,0.0,0.0,0.0,0.0,1.4561666,8.8564825
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8467554E-8,0.0,0.0,0.0,0.0,0.0,1.00089965E-5,0.032228433
17.0,diatoms,0.0,51.386105,0.0,0.0,23.690893,0.0,57.02966,13.998585,0.0,36.531452,36.318047,67.501816,53.145813,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0628286,0.0,0.0,0.027837062,0.0,0.0691259,0.017162157,0.0,0.045306597,0.042269334,0.07357341,0.07409878,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052158,0.7543466,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.0786097,0.0,0.0,1.1259533,0.0,2.5288377,0.62308,0.0,1.5494179,1.5116009,1.5864352,2.1777263,0.0,0.0,0.0
17.0,mesoZooplankton,0.0034650243,0.18647425,0.22277409,0.32881758,0.40291867,0.73950136,0.46726057,0.16509214,2.1411476,0.14970379,0.4779862,0.030084688,0.14177573,0.0050713113,0.0,0.0
17.0,Macrozoo,5.8763895,7.356212,29.137177,57.459927,58.32906,68.31928,16.960596,18.419876,61.627827,42.88858,55.613033,27.97304,34.90782,45.078,0.0,0.0
17.0,meioBenthos,1.2068745,24.812134,0.5913888,0.78409255,6.7219176,0.1346314,10.568113,37.11138,11.176489,0.0,0.0,0.0,0.0,7.930283,55.729435,0.8182748
17.0,depositBenthos,2.2241826,12.445463,1.9653847,1.025981,4.4671326,0.19959603,9.01324,26.301115,8.588114,0.0,0.0,0.0,0.0,9.927652,40.114204,1.312576
17.0,suspensionBenthos,8.120707,0.003904983,5.4599853,1.9955301,0.20153823,0.52464885,0.026860628,0.007532809,0.09009174,0.0,0.0,0.0,0.0,0.0,1.1376989,2.984053
17.0,largeBenthos,17.672129,3.3932964E-5,15.768684,6.054516,0.024070354,1.5984318,0.0,7.209928E-5,0.026054168,0.0,0.0,0.0,0.0,0.0,1.1444695,17.738148
17.0,veryLargeBenthos,8.89182,0.0,0.0,2.3589535,0.0,1.4648893,0.0,0.0,3.9001805E-4,0.0,0.0,0.0,0.0,0.0,0.05762345,15.509302
18.0,lesserSpottedDogfish,2.9207487E-4,0.0,0.0,1.7233659E-5,0.0,0.04894821,0.0,0.0,2.291695E-8,8.247625E-7,1.4679576E-9,0.0,0.0,0.0,1.0360674E-6,0.0
18.0,redMullet,4.533523,1.0849425,8.837091,3.9422648,1.4951638,1.9167098,0.71640414,0.6516605,0.017869318,0.6117104,1.2625002,5.9769383E-5,1.0630549,0.58564496,0.107340224,2.6298344
18.0,pouting,0.04058725,1.8959947E-5,0.0046032453,0.014465479,1.943833E-4,0.27466118,9.397292E-4,2.3333909E-4,0.0023357626,2.0125348E-4,0.011831359,1.2098731E-4,4.8557468E-4,0.0019971007,0.0,0.87958837
18.0,whiting,0.9606536,0.0010186341,0.17305045,0.49183983,0.016543303,1.5593971,0.058927085,0.008360307,0.081864044,0.027722454,0.052940946,0.0010644492,0.09645258,0.15751915,0.0,4.160131
18.0,poorCod,15.954057,0.0,10.364796,4.8663096,0.8540132,4.551365,0.2769232,0.09026704,2.2453024,0.24653885,0.7717258,0.15746093,0.40948653,7.6702228,0.0,17.395678
18.0,cod,3.6013767E-4,0.0,5.959456E-4,8.386881E-4,1.20741715E-4,0.011488894,1.0143915E-6,2.1028934E-5,0.002184039,3.4529196E-5,3.5416867E-4,3.482026E-5,4.072399E-4,0.001293958,0.0,0.0048392657
18.0,dragonet,0.04131182,0.0010390927,0.040433876,0.061230015,0.0065147663,0.059983466,0.013339626,6.691867E-4,0.034386363,0.0053612343,0.056706697,0.016009504,0.027818987,0.028226702,0.0018923783,0.04048503
18.0,sole,7.403331,0.023061749,6.670671,4.9714365,0.26708826,4.141864,0.2966028,0.20139027,1.4849085,0.16363183,0.2027652,0.027412208,0.36292976,0.5896328,0.036685895,5.1103573
18.0,plaice,1.8628969,4.4428172E-5,1.1905199,1.3083639,0.17344911,0.7900397,0.0,0.002802092,6.1694303,0.068085864,0.15421927,0.6682048,0.38424525,1.0038427,0.021901354,1.2810432
18.0,horseMackerel,10.909393,0.7721325,11.923869,11.667329,2.9248369,5.770125,1.9227275,2.3906178,1.7300328,14.84986,2.3165402,0.2918445,3.5995445,6.219581,0.0,12.87489
18.0,mackerel,0.5029415,0.047103237,0.39675802,0.47102,0.036647923,0.8279527,0.062002685,0.026212655,0.0034136814,0.021506052,0.34385598,0.038046625,0.08204435,0.26240596,0.0,1.0389706
18.0,herring,2.0682158,0.0,0.14991711,0.33640027,0.024175594,1.0282171,0.0,0.0,1.5588132,0.0070734,0.3882001,0.31350747,0.09530493,0.113371745,0.0,3.606967
18.0,sardine,0.091249,4.049692E-5,0.026291193,0.016466407,0.0027010175,0.25400048,4.6911743E-4,7.984539E-4,0.008404357,0.00182979,0.25754833,0.0035863712,0.0056758947,0.020451687,0.0,0.69775313
18.0,squids,5.5749025,1.0356604E-4,2.6402824,0.86376715,0.03998053,0.3323332,0.0013458612,2.4151146E-4,0.0021529663,0.01608781,0.2627064,0.27287766,0.17260902,1.8384676,0.0,4.5270753
18.0,cuttlefish,11.188522,7.5501815E-4,3.4995887,1.7096164,0.26901636,0.6089743,0.022225337,0.0019911886,0.011158594,0.0,0.0,0.0,0.0,0.0,1.2607666,8.761918
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8495185E-9,0.0,0.0,0.0,0.0,0.0,1.9353363E-5,0.039749056
18.0,diatoms,0.0,49.450336,0.0,0.0,23.654297,0.0,55.27299,13.220634,0.0,36.91791,34.36723,69.16608,58.18241,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.05775286,0.0,0.0,0.02674816,0.0,0.06435757,0.015275292,0.0,0.0457911,0.039353944,0.07741943,0.07590139,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618394,0.68538254,0.0,0.0,0.0
18.0,microZooplankton,0.0,1.9807957,0.0,0.0,1.1013837,0.0,2.4380348,0.5734869,0.0,1.5797,1.3820523,1.7336521,2.335177,0.0,0.0,0.0
18.0,mesoZooplankton,0.0011276421,0.19558045,0.29278234,0.37006655,0.36918253,0.75960386,0.48113018,0.16691883,2.9480512,0.2526013,0.38097936,0.03612028,0.14914478,0.12815338,0.0,0.0
18.0,Macrozoo,5.0402756,8.404246,32.601795,57.140636,57.212173,72.79446,15.730354,17.622927,68.73204,45.184353,57.74849,26.834661,32.271923,53.336166,0.0,0.0
18.0,meioBenthos,0.70814824,25.126871,0.78796834,0.644688,6.5079165,0.16784234,13.038301,38.891922,8.051713,0.0,0.0,0.0,0.0,10.624371,56.214916,0.86246735
18.0,depositBenthos,1.593601,12.849141,1.9008305,0.94563836,4.68282,0.2671142,9.583819,26.12609,6.77439,0.0,0.0,0.0,0.0,17.418652,40.717148,1.3365201
18.0,suspensionBenthos,6.6988554,0.004961318,5.4344316,2.2352328,0.31185862,0.7440785,0.019101538,0.0074184816,0.11081746,0.0,0.0,0.0,0.0,0.0,0.71396303,3.1426508
18.0,largeBenthos,15.931443,5.1851617E-5,13.0637245,5.3654094,0.023176286,1.8304119,0.0,6.321492E-5,0.030087128,0.0,0.0,0.0,0.0,0.0,0.85047084,17.15092
18.0,veryLargeBenthos,8.894312,0.0,0.0,2.5769644,0.0,1.2604319,0.0,0.0,6.445243E-4,0.0,0.0,0.0,0.0,0.0,0.07489324,14.45816
19.0,lesserSpottedDogfish,3.9983503E-4,0.0,0.0,4.547715E-6,0.0,0.0572418,0.0,0.0,3.1899003E-8,5.1366686E-7,4.0021655E-7,0.0,0.0,0.0,3.0447322E-6,0.0
19.0,redMullet,3.700437,1.0352335,8.472772,3.5905192,1.1155658,3.9056633,0.24343072,0.44688419,0.17271788,0.53507704,1.4398577,0.06315169,1.4235152,1.743395,0.1891204,3.3264441
19.0,pouting,0.03736473,4.5091194E-5,0.009413103,0.0044729467,2.527269E-4,0.4176763,3.5745327E-4,1.1382915E-4,0.0019055767,1.396321E-4,0.0016892111,8.309236E-5,7.959982E-4,0.10635334,0.0,0.9012401
19.0,whiting,0.88692915,0.0042325337,0.24248077,0.45526767,0.018056864,1.1104984,0.0034773077,0.010290452,0.2566738,0.019973595,0.039405096,0.0013087295,0.055974618,0.18124637,0.0,3.4123943
19.0,poorCod,15.279318,0.0,10.196608,4.223755,0.8582483,3.977372,0.027790394,0.07512809,5.4417405,0.25651705,0.6568695,0.15399611,0.482096,17.602238,0.0,15.231497
19.0,cod,1.6047782E-4,0.0,0.0014243001,0.0037571173,5.9132533E-5,0.0066539403,6.0971223E-7,1.5602307E-5,0.0025174143,1.8334761E-4,1.9778385E-4,3.6709444E-4,0.0054501854,0.0011564292,0.0,0.0027178708
19.0,dragonet,0.056892313,3.856027E-4,0.061142035,0.039721947,0.006934221,0.015449948,0.008969235,8.4091857E-4,0.021208594,0.004715107,0.008626884,0.0015224749,0.008106867,0.04275707,0.0019742392,0.048216414
19.0,sole,7.9616914,0.019529553,8.141275,4.646927,0.37846264,2.9500716,0.05056466,0.3056712,0.90550894,0.108081676,0.1900566,0.029400613,0.14561191,1.1264988,0.062334586,5.695627
19.0,plaice,2.945614,1.225818E-4,1.9967793,1.0423126,0.0844477,0.6172621,0.0,0.0020225127,6.197114,0.087142944,0.18083048,1.2386701,0.32332286,2.151069,0.04001139,1.6646812
19.0,horseMackerel,8.051062,1.5109303,9.500117,17.345661,2.2663894,2.877837,2.3627417,2.0141363,5.309546,15.997926,1.148764,0.423875,2.235772,20.16057,0.0,11.57257
19.0,mackerel,0.57754856,0.058770604,0.4119547,0.4659228,0.038362794,0.4523341,0.03294865,0.04860386,7.606447E-4,0.009541978,0.33953306,0.068714224,0.07534639,0.84453714,0.0,0.92433435
19.0,herring,2.2730372,0.0,0.07353522,0.074488275,0.02380475,0.79122925,0.0,0.0,0.6829679,0.006348073,0.089089766,0.30928245,0.08323886,0.39001042,0.0,3.1059659
19.0,sardine,0.19762999,6.101917E-4,0.0031423662,0.030724337,0.0017756687,0.17787403,0.0037582554,0.0011098016,4.478233E-4,0.002535199,0.013038429,0.0049638744,0.013769299,0.19099519,0.0,0.66968644
19.0,squids,3.3439245,3.353082E-6,0.08078389,0.30609873,3.0319927E-5,0.49746493,1.9868008E-4,1.1942414E-5,1.9928558E-4,2.1836028E-4,1.04385035E-4,5.0242315E-6,0.0,1.4997526,0.007685464,4.4443784
19.0,cuttlefish,12.47662,4.996321E-4,3.7693293,2.065,0.16505781,0.5911465,0.042839654,0.0012615847,0.013798947,0.0,0.0,0.0,0.0,0.0,1.5528367,9.1561575
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018721E-8,0.0,0.0,0.0,0.0,0.0,3.5079906E-5,0.061529487
19.0,diatoms,0.0,49.40686,0.0,0.0,24.551466,0.0,53.16912,12.933222,0.0,36.244736,30.91823,67.04931,62.609814,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0574023,0.0,0.0,0.029182035,0.0,0.06300108,0.015481099,0.0,0.044765808,0.03483785,0.07974969,0.07873209,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46654186,0.65385985,0.0,0.0,0.0
19.0,microZooplankton,0.0,1.9262612,0.0,0.0,1.147853,0.0,2.341335,0.55974364,0.0,1.528586,1.2423613,1.6881986,2.4327185,0.0,0.0,0.0
19.0,mesoZooplankton,0.0011367794,0.18053187,0.22556049,0.41564944,0.3750621,1.1934344,0.48837963,0.13750894,1.5103688,0.20908315,0.35149056,0.035186112,0.17770363,0.1820623,0.0,0.0
19.0,Macrozoo,5.0177975,8.191923,30.795582,53.123867,57.95122,77.05807,16.488392,17.146416,58.459045,44.94443,63.345016,28.385675,29.194172,50.832264,0.0,0.0
19.0,meioBenthos,0.70641404,24.467169,0.5771421,0.5848343,6.2334,0.048467033,14.139873,38.396614,11.757822,0.0,0.0,0.0,0.0,1.437399,54.87026,1.4941635
19.0,depositBenthos,1.6330814,13.135631,2.1286952,0.85317826,4.4266453,0.07945822,10.513528,27.898138,9.1597395,0.0,0.0,0.0,0.0,1.5076941,40.94035,2.0148335
19.0,suspensionBenthos,6.4683075,0.003819355,6.0449843,1.4640888,0.29815158,0.42007273,0.019294955,0.0067334645,0.08452932,0.0,0.0,0.0,0.0,0.0,1.0783099,4.3702173
19.0,largeBenthos,17.581434,3.938099E-5,17.267279,6.331468,0.029570812,1.3921692,0.0,5.3608892E-5,0.020930177,0.0,0.0,0.0,0.0,0.0,1.200553,18.878532
19.0,veryLargeBenthos,10.803201,0.0,0.0,2.93228,0.0,1.3625594,0.0,0.0,4.5873382E-4,0.0,0.0,0.0,0.0,0.0,0.05653006,13.024814
20.0,lesserSpottedDogfish,0.0012731737,0.0,0.0,6.479202E-7,0.0,0.05386046,0.0,0.0,7.2479196E-8,4.685684E-7,1.8467994E-9,0.0,0.0,0.0,5.103923E-6,0.0
20.0,redMullet,2.7068982,0.8346194,7.546248,3.885579,1.3381015,1.3289152,0.29333305,0.68128425,0.6204104,0.97118366,1.5717503,0.048815146,0.95540035,0.23998004,0.09677312,3.5779414
20.0,pouting,0.03845285,2.0769132E-5,0.009406805,0.009764024,2.2492053E-4,0.31500486,2.380531E-4,1.0452153E-4,0.0039757355,1.4007534E-4,0.0034121291,5.2462776E-5,4.2377494E-4,0.005589028,0.0,0.71438354
20.0,whiting,1.0856013,0.0010948782,0.52800214,0.5897788,0.025795208,1.6658058,0.007069042,0.019107755,0.06209466,0.029288186,0.19642445,0.007008752,0.15555328,0.97094715,0.0,2.890705
20.0,poorCod,19.699354,0.0,10.40588,3.786658,0.7365508,4.990336,0.2875139,0.08214612,3.7375555,0.18519285,1.9694564,0.3467564,0.9043382,12.029694,0.0,17.862896
20.0,cod,5.8956095E-4,0.0,9.417143E-4,5.9366267E-4,3.3359775E-5,0.0043656393,1.1616148E-4,1.00750785E-5,8.1349065E-4,3.4116067E-5,0.0014285072,1.3691587E-4,2.578583E-4,0.0021001853,0.0,7.611985E-4
20.0,dragonet,0.05497826,0.0011869714,0.044284116,0.050605405,0.0027153508,0.009659956,0.017252177,7.9139177E-4,0.0115134595,0.0023266708,0.007631546,8.970249E-4,0.020763366,0.025287788,0.0018136401,0.04744765
20.0,sole,6.585879,0.0074352943,8.691917,3.7949288,0.24678053,2.9561143,0.124679625,0.35920197,1.0603772,0.0980834,0.5156209,0.050668392,0.4483154,0.5473755,0.046327934,5.613817
20.0,plaice,2.8751953,3.550784E-4,3.0958104,4.006363,0.13420689,1.1168019,0.002558035,5.0084013E-4,5.3154407,0.1250502,0.62121814,0.9183193,0.42265704,1.2528175,0.022091255,2.1512272
20.0,horseMackerel,8.240615,0.4661406,10.792214,18.342417,2.5596583,2.937478,1.9013077,2.205613,2.6384506,14.477824,4.341048,0.15583615,3.4341228,4.7897983,0.0,12.443603
20.0,mackerel,0.50508267,0.05120612,0.33252582,0.2562907,0.029730866,0.6378112,0.009394864,0.033974797,0.001861912,0.006673384,0.27260268,0.014322203,0.098192826,0.20841421,0.0,1.0312474
20.0,herring,2.5623317,0.0,0.07692989,0.11562534,0.012969614,0.98186564,0.0,0.0,0.39612332,0.0017430324,0.38615456,0.40732008,0.060483713,0.14279777,0.0,2.5827224
20.0,sardine,0.191981,3.5828565E-5,0.010997488,0.0113790445,0.0019634175,0.22092283,0.022150146,0.0016496778,0.0038467157,0.0022028852,0.007270148,0.0037881518,0.012300244,0.0485182,0.0,0.61515975
20.0,squids,1.2961987,2.5311252E-5,0.52068377,0.08927083,0.0033324691,0.11275796,0.0024328488,3.416123E-5,2.198876E-4,0.0021370326,0.13459292,0.02346169,0.01816254,0.2479349,0.0,0.99183136
20.0,cuttlefish,12.6782055,8.6371467E-4,3.293734,1.4867241,0.3007299,0.6235282,0.021210095,0.00512825,0.015141638,0.0,0.0,0.0,0.0,0.0,1.2143377,8.51047
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8989397E-8,0.0,0.0,0.0,0.0,0.0,5.5654175E-5,0.09822212
20.0,diatoms,0.0,47.139782,0.0,0.0,21.496653,0.0,46.814705,12.652428,0.0,35.016357,29.298035,67.648605,53.634872,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.05499274,0.0,0.0,0.030137265,0.0,0.06045607,0.01635609,0.0,0.04411897,0.03362495,0.10100406,0.07414406,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371527,0.6272303,0.0,0.0,0.0
20.0,microZooplankton,0.0,1.8709049,0.0,0.0,1.0989647,0.0,2.130952,0.5690117,0.0,1.5123974,1.1928293,2.38558,2.209772,0.0,0.0,0.0
20.0,mesoZooplankton,0.0012558057,0.16545299,0.1860525,0.25571948,0.36173102,0.80929315,0.5087297,0.14238375,1.7494372,0.15975532,0.4012511,0.040442195,0.11796825,0.041012626,0.0,0.0
20.0,Macrozoo,5.2461004,9.18718,32.666218,54.494377,59.8084,77.568886,18.906183,16.588453,55.840576,47.365494,59.04565,27.409834,36.805042,52.27807,0.0,0.0
20.0,meioBenthos,0.7843366,26.589258,0.833313,0.8959704,6.930507,0.13705452,16.277473,39.381626,17.591705,0.0,0.0,0.0,0.0,10.568644,56.05553,1.8025209
20.0,depositBenthos,1.7687435,13.624175,2.1011572,1.0716268,4.634485,0.17338951,12.599865,27.252954,10.875026,0.0,0.0,0.0,0.0,16.60102,41.025272,2.3798566
20.0,suspensionBenthos,6.952637,0.005200072,5.9399633,2.8430471,0.2271779,0.9034978,0.0123824,0.0071767503,0.05977141,0.0,0.0,0.0,0.0,0.0,0.71233743,5.1216574
20.0,largeBenthos,15.880041,6.8317764E-5,12.92372,2.7169158,0.019150816,1.1755666,0.0,6.5391E-5,0.015246475,0.0,0.0,0.0,0.0,0.0,0.7571775,20.355217
20.0,veryLargeBenthos,10.844249,0.0,0.0,1.2963631,0.0,1.2770855,0.0,0.0,4.1170375E-4,0.0,0.0,0.0,0.0,0.0,0.06827785,11.208314
