"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,10.934321,0.17911431,12.908982,10.160828,3.161754,11.111599,1.323026,2.2495084,1.8665565,17.845442,1.2757459,0.135908,4.305302,4.9586124,0.0,11.553006
16.0,mackerel,0.58445823,0.09303013,0.49499962,0.8693477,0.051308926,0.74702245,0.042667303,0.04398636,0.007045311,0.010847352,0.27952006,0.19804217,0.07396081,0.2174882,0.0,0.9840921
16.0,herring,1.7650768,0.0,0.115264416,0.09941474,0.007856281,0.75586534,0.0,0.0,0.55801326,6.848367E-4,0.16336168,0.50383,0.085400894,0.101805344,0.0,3.514956
16.0,sardine,0.12340409,6.0381147E-4,0.029304018,0.010104906,0.0013677812,0.33941752,0.0014288892,0.001261654,5.268668E-4,0.0021906523,0.00655135,8.3246396E-4,0.0046030604,0.019898795,0.0,0.55800295
16.0,squids,5.4768033,1.4053416E-4,1.5044695,0.5544979,0.019696537,0.5840209,0.0040445533,3.1217138E-4,0.0024557894,0.0054063457,0.09022097,0.39709678,0.06761223,2.241872,0.012502569,6.6076245
16.0,cuttlefish,10.777456,5.596385E-4,3.4229047,1.1656444,0.20114687,0.4971121,0.029153815,0.0028087927,0.011603793,0.0,0.0,0.0,0.0,0.01306817,1.1936823,9.318235
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206498E-9,0.0,0.0,0.0,0.0,0.0,5.0428516E-6,0.029742531
16.0,diatoms,0.0,57.96024,0.0,0.0,21.467009,0.0,56.758343,12.829008,0.0,37.30535,33.866993,66.81612,52.95955,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.07185483,0.0,0.0,0.02378335,0.0,0.068284474,0.014821393,0.0,0.045281775,0.03995691,0.07319991,0.0720957,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38299304,0.73155093,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.3443422,0.0,0.0,0.99534786,0.0,2.5249693,0.5596988,0.0,1.5797714,1.3993833,1.6371167,2.1281838,0.0,0.0,0.0
16.0,mesoZooplankton,0.0016965163,0.17584242,0.2573267,0.30047548,0.3764526,0.88121927,0.50597626,0.16202302,1.7956024,0.2072606,0.3778252,0.030955082,0.17451718,0.10917539,0.0,0.0
16.0,Macrozoo,4.9914,6.4108872,35.287907,59.54017,58.985233,70.876976,15.081258,17.232704,62.22021,41.53062,60.35036,28.275364,37.006565,50.18139,0.0,0.0
16.0,meioBenthos,1.222008,21.840462,1.0576668,0.81549543,7.168803,0.04537608,12.161136,40.06406,11.585949,0.0,0.0,0.0,0.0,13.127745,55.952675,0.7421668
16.0,depositBenthos,1.9891595,10.250005,2.0430977,0.9964506,4.792402,0.07802896,10.180155,25.694088,8.17593,0.0,0.0,0.0,0.0,18.785952,41.014214,1.2290695
16.0,suspensionBenthos,8.274371,0.004550594,4.915974,2.9252467,0.2115741,0.5234207,0.01698346,0.008673561,0.067649856,0.0,0.0,0.0,0.0,0.0,0.64056116,2.8769324
16.0,largeBenthos,14.085741,6.613651E-5,11.591707,3.321332,0.02876282,1.1428171,0.0,4.345864E-5,0.022772893,0.0,0.0,0.0,0.0,0.0,0.8896799,17.317081
16.0,veryLargeBenthos,7.6524987,0.0,0.0,1.8285795,0.0,1.2689122,0.0,0.0,3.477883E-4,0.0,0.0,0.0,0.0,0.0,0.043943528,15.244138
17.0,lesserSpottedDogfish,0.0018593863,0.0,0.0,4.4290107E-5,0.0,0.08609183,0.0,0.0,3.6189256E-8,3.0174317E-7,8.832838E-9,0.0,0.0,6.7493146E-13,1.0294815E-6,0.0
17.0,redMullet,4.5684958,1.2297603,8.737514,4.243845,1.4855418,3.4421642,0.9038507,0.7900837,0.5438687,1.0287708,1.0574561,0.16490717,1.350395,0.33552584,0.13168123,2.7249303
17.0,pouting,0.07411871,1.4634924E-5,0.01854193,0.005921777,2.1506377E-4,0.39681196,4.978035E-4,1.719644E-4,0.003823974,1.2303218E-4,0.0019293382,1.2449425E-4,4.5182076E-4,0.0079242885,0.0,0.86853194
17.0,whiting,1.601327,0.0020008313,0.4451719,0.7405938,0.04742229,1.4099865,0.11308868,0.022490473,0.47298995,0.035623323,0.050133042,4.1269668E-4,0.18141961,0.35539892,0.0,5.5414596
17.0,poorCod,13.6834545,0.0,8.801592,4.3192587,0.94249696,4.96729,0.14200364,0.14113092,4.033864,0.21523531,0.5727671,0.28498918,1.186334,5.9622774,0.0,15.1366415
17.0,cod,1.6781277E-4,0.0,6.0072454E-4,5.585005E-4,1.1502935E-4,0.006775223,2.0126752E-5,1.4419976E-5,0.0039275237,2.3697407E-5,2.4256985E-4,8.100993E-5,3.8660967E-4,0.0010206999,0.0,0.009583557
17.0,dragonet,0.020324579,2.5819623E-4,0.018973077,0.015913047,0.001940721,0.01036385,6.8578176E-4,5.927438E-4,0.008819739,9.940662E-4,0.006102809,8.542029E-4,0.016905572,0.0177061,9.096711E-4,0.022632401
17.0,sole,8.303255,0.004108098,9.108498,4.600368,0.2585195,3.2365553,0.101250984,0.29835296,1.1683522,0.09748511,0.12880434,0.032667372,0.3682704,0.65944165,0.039357208,4.6021495
17.0,plaice,2.5239165,1.6294332E-4,2.028301,1.315275,0.15793326,1.4259324,1.11999025E-5,0.0023781252,4.479419,0.07636774,0.14349437,0.5981987,0.34777963,2.0683026,0.039022177,1.4401684
17.0,horseMackerel,11.051507,0.667573,13.54638,16.65655,3.9859643,6.900617,1.5617846,1.8866677,1.5886693,17.819523,1.8845305,0.07396803,3.5192032,5.8199153,0.0,11.552574
17.0,mackerel,0.4697112,0.040510725,0.645908,0.53454125,0.09258664,0.6426415,0.13519767,0.06581052,0.049466826,0.013510218,0.37056783,0.17294627,0.10622304,0.24964933,0.0,1.0904422
17.0,herring,1.5228896,0.0,0.17770942,0.026243938,0.008795277,1.2431108,0.0,0.0,0.07173872,0.003791039,0.029006084,0.47571355,0.07070455,0.090000115,0.0,3.226255
17.0,sardine,0.056439098,1.0486115E-4,0.0038563684,0.016154919,0.001541221,0.18171707,9.0341455E-5,4.170956E-4,0.0022047234,0.0013767206,0.0039035822,0.003377738,0.005536138,0.016108904,0.0,0.46551797
17.0,squids,5.7914863,6.468226E-5,1.6390297,0.89854693,0.021001574,0.58161306,0.0059631555,2.0788315E-4,0.0013470653,0.007686069,0.036025465,0.6134675,0.15410426,2.0565596,0.021931916,7.1209507
17.0,cuttlefish,10.604627,9.6015586E-4,3.0112486,1.166039,0.36378917,0.9646309,0.03290606,0.004703339,0.014122279,0.0,0.0,0.0,0.0,0.0,1.3439147,9.420474
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616697E-9,0.0,0.0,0.0,0.0,0.0,1.1904931E-5,0.030797087
17.0,diatoms,0.0,50.416294,0.0,0.0,26.607609,0.0,54.468384,14.374627,0.0,34.389427,35.139362,66.31576,54.476154,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.063936576,0.0,0.0,0.03141283,0.0,0.06618881,0.01749529,0.0,0.04223464,0.042227432,0.07533967,0.072742924,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965012,0.75093824,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.0563533,0.0,0.0,1.2635701,0.0,2.423491,0.63666004,0.0,1.4724767,1.44465,1.6331096,2.2306566,0.0,0.0,0.0
17.0,mesoZooplankton,0.0014601777,0.19906628,0.23154305,0.33428028,0.37511897,0.8825287,0.48213115,0.18703881,2.4710698,0.16291863,0.38154733,0.034643896,0.16417003,0.07615136,0.0,0.0
17.0,Macrozoo,5.3207107,9.062504,30.03368,54.300232,54.203938,67.56417,14.056763,18.020037,65.7213,44.63243,58.70725,29.179794,34.997623,51.304214,0.0,0.0
17.0,meioBenthos,0.9345221,24.490427,0.8023884,0.7603964,5.6431503,0.056469854,14.999525,38.80256,11.411309,0.0,0.0,0.0,0.0,12.498007,56.203262,0.75761586
17.0,depositBenthos,1.9291632,11.7612705,2.1353242,0.9322061,4.184402,0.25665262,10.49867,24.739637,7.8652744,0.0,0.0,0.0,0.0,18.481796,40.326256,1.2542541
17.0,suspensionBenthos,7.747973,0.004556594,5.5146956,2.22812,0.29130134,0.9581685,0.0074977367,0.008855204,0.06259699,0.0,0.0,0.0,0.0,0.0,0.9021443,2.9151256
17.0,largeBenthos,15.76559,7.4522046E-5,13.099045,5.4566054,0.03163501,3.3955507,0.0,6.953368E-5,0.025450116,0.0,0.0,0.0,0.0,0.0,0.9158811,16.987442
17.0,veryLargeBenthos,8.027002,0.0,0.0,1.4483069,0.0,1.3901601,0.0,0.0,3.848606E-4,0.0,0.0,0.0,0.0,0.0,0.07562587,14.832456
18.0,lesserSpottedDogfish,0.0013138718,0.0,0.0,4.323338E-6,0.0,0.050246514,0.0,0.0,5.2040676E-8,8.833864E-7,1.1142932E-9,0.0,0.0,1.1875585E-6,5.114181E-6,0.0
18.0,redMullet,3.7214236,0.9714475,9.717396,3.7839034,1.2977613,3.7081146,0.36111143,0.8570384,0.13204016,0.91777533,0.7113863,0.31111634,1.4715644,0.4897841,0.05478804,2.7097626
18.0,pouting,0.045470346,1.552103E-5,0.012708911,0.008742211,2.0226686E-4,0.27334237,1.1950853E-4,1.0019528E-4,0.0019315343,1.5120985E-4,0.001846297,4.052479E-5,0.0012885574,0.001422759,0.0,0.9490522
18.0,whiting,1.3578084,0.0015176482,0.72622573,0.80593145,0.030243093,1.353481,0.007726658,0.022091122,0.2162481,0.03700148,0.109004155,0.0075976676,0.21572642,0.15006334,0.0,4.8788586
18.0,poorCod,12.295041,0.0,8.864779,3.7313464,0.7195114,3.383405,0.31477937,0.12790725,3.5433729,0.22076681,0.48152387,0.6013152,0.8498844,4.8755903,0.0,14.121195
18.0,cod,0.0014033574,0.0,0.0072471267,0.0046611396,9.640758E-5,0.008578713,1.01672995E-5,3.344547E-5,6.927581E-4,4.698732E-5,0.007488681,7.0919434E-4,0.0012345089,0.0012613115,0.0,0.009438405
18.0,dragonet,0.03991152,3.1126157E-4,0.019130314,0.022572333,0.0023268573,0.013678481,0.0049347742,5.668593E-4,0.029614033,0.013326617,0.008481397,4.5185152E-4,0.019892542,0.024195006,6.0847594E-4,0.021332545
18.0,sole,7.4178104,0.012478051,7.6194687,3.50887,0.32852536,2.8064876,0.06102205,0.28735742,0.7213628,0.13995814,0.31539342,0.018918078,0.6566863,0.6611037,0.033245485,4.5955315
18.0,plaice,2.8169363,1.6158984E-4,2.0580018,1.2700261,0.13575692,0.7688395,1.5345651E-4,4.889478E-4,5.0440392,0.1043129,0.24523531,1.1467453,0.7443563,1.9024612,0.03071225,1.4669664
18.0,horseMackerel,10.995801,1.4848868,9.091961,14.033988,2.8472369,4.0565624,0.71264464,2.3012466,3.280953,15.110321,2.6551888,0.7945715,3.7781177,5.8321495,0.0,11.219016
18.0,mackerel,0.67961776,0.0583552,0.45319888,0.4709354,0.0455714,0.92138475,0.30541965,0.07130387,0.002836042,0.01443586,0.3958939,0.037815984,0.20375338,0.22365084,0.0,0.9752335
18.0,herring,1.2244769,0.0,0.059149712,0.054488216,0.008009345,0.6652085,0.0,0.0,0.19849867,0.002499884,0.06219472,0.40556344,0.05848243,0.03329233,0.0,2.6507027
18.0,sardine,0.047175493,3.7460093E-4,0.013774359,0.0073328125,0.001660586,0.14499566,0.0011952838,7.874967E-4,0.0010613913,0.0036566327,0.0021707462,0.003785643,0.070487164,0.00645052,0.0,0.4068436
18.0,squids,9.176988,2.2545295E-4,4.141913,1.1314843,0.053682704,0.4571314,0.0219363,6.0326816E-4,0.0023684863,0.021851987,0.40252775,0.6417697,0.3477043,2.4218636,0.02953214,8.978109
18.0,cuttlefish,11.554718,7.2807906E-4,3.2885742,1.2148281,0.22949874,0.8740555,0.030894399,0.0026548733,0.010071802,0.0,0.0,0.0,0.0,0.060879342,1.0676502,9.631318
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111928E-9,0.0,0.0,0.0,0.0,0.0,1.604516E-5,0.03965578
18.0,diatoms,0.0,50.4446,0.0,0.0,27.197903,0.0,57.866196,14.1532,0.0,37.92029,32.153008,69.04321,50.249886,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.05762683,0.0,0.0,0.031116378,0.0,0.06928585,0.016814232,0.0,0.04585143,0.036581002,0.08042165,0.07294564,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63467973,0.8796477,0.0,0.0,0.0
18.0,microZooplankton,0.0,1.9482726,0.0,0.0,1.2762154,0.0,2.5860066,0.6066991,0.0,1.6193054,1.3117443,1.7372816,2.1266963,0.0,0.0,0.0
18.0,mesoZooplankton,0.0013486224,0.16580357,0.30151576,0.32199106,0.3994015,0.89089847,0.4940426,0.15792282,2.2642093,0.16064648,0.3921469,0.032804716,0.21948442,0.12485502,0.0,0.0
18.0,Macrozoo,5.1656404,6.8473697,33.00432,59.32626,55.12484,74.47603,16.095654,17.47743,65.79503,43.6678,60.708183,24.501196,38.03216,53.85391,0.0,0.0
18.0,meioBenthos,0.7570086,25.718124,0.75669825,0.64151835,5.957311,0.3447541,11.552929,38.31891,11.024023,0.0,0.0,0.0,0.0,11.565129,56.700954,0.8969648
18.0,depositBenthos,1.6886419,12.283515,1.8577942,0.946227,4.0599046,0.4331912,9.503616,25.58897,7.6540937,0.0,0.0,0.0,0.0,17.771938,40.94802,1.3937113
18.0,suspensionBenthos,6.3057857,0.004100263,5.3830633,2.5704896,0.23048882,1.2734327,0.0103212325,0.007803356,0.057798333,0.0,0.0,0.0,0.0,0.0,0.44869906,3.229789
18.0,largeBenthos,16.115393,8.850983E-5,12.623079,4.604554,0.022738215,1.6168315,0.0,7.003128E-5,0.01941847,0.0,0.0,0.0,0.0,0.0,0.6169531,17.275885
18.0,veryLargeBenthos,8.590286,0.0,0.0,1.5398446,0.0,1.4793521,0.0,0.0,3.3820965E-4,0.0,0.0,0.0,0.0,0.0,0.06881824,14.550634
19.0,lesserSpottedDogfish,0.0012037877,0.0,0.0,5.583279E-6,0.0,0.04433172,0.0,0.0,2.9041091E-8,5.971731E-7,8.4767027E-10,0.0,0.0,5.7832583E-8,3.1604895E-7,0.0
19.0,redMullet,3.2518744,0.71369725,7.660326,3.7855613,0.94064087,1.5234646,0.6094825,0.8299835,0.012103071,0.7409242,2.1598668,0.052744154,1.638593,0.42858648,0.11616451,2.9833345
19.0,pouting,0.032966822,1.8109378E-5,0.015571223,0.0040961066,1.6338316E-4,0.24930628,9.067714E-5,1.1294278E-4,0.0024373755,1.1159919E-4,0.0016679235,3.503825E-5,0.0011235062,0.0025003236,0.0,0.6799072
19.0,whiting,0.9716413,6.5171334E-4,0.24079062,0.5774614,0.02287404,1.516604,0.018926376,0.02579493,0.5781788,0.029012997,0.115661725,8.133584E-4,0.187821,0.11262616,0.0,3.8136497
19.0,poorCod,12.541548,0.0,9.040586,3.536926,0.8997598,2.8792074,0.31573555,0.12998968,2.8565195,0.2687854,0.67634743,0.17156653,1.0800285,3.6365118,0.0,12.75209
19.0,cod,0.0025021469,0.0,0.0015274984,0.0018187057,6.446639E-5,0.004529317,0.0,1.9846173E-5,0.0025854772,4.1238494E-5,7.736637E-5,4.57398E-5,8.0634974E-4,9.529828E-4,0.0,0.0029798534
19.0,dragonet,0.014983996,5.201517E-4,0.013388095,0.011320552,0.0020613314,0.009373347,0.021154495,3.933273E-4,0.011541317,7.284296E-4,0.007093744,8.883601E-4,0.0033985276,0.01447979,7.24426E-4,0.013956676
19.0,sole,7.3913226,0.015855446,7.40955,4.394171,0.35500073,2.5108328,0.10673995,0.19493312,1.2001092,0.1259154,0.38606086,0.018937228,0.46048197,0.8143677,0.03219828,5.0059376
19.0,plaice,2.1665258,6.597103E-5,2.0254176,1.2779304,0.14925374,0.5681112,6.3470064E-4,0.0012505866,7.340377,0.03766939,0.21705666,0.45039794,0.44326553,1.814326,0.011450479,1.4780139
19.0,horseMackerel,7.95652,1.4253148,15.201345,18.828234,2.2781096,8.589021,1.4922372,1.8312759,1.7135787,16.95436,2.0004761,0.026693586,3.2194157,3.7572837,0.0,11.272568
19.0,mackerel,0.7130029,0.075454235,0.6927015,0.3668008,0.05557401,0.6380475,0.048812512,0.050640527,2.9140215E-12,0.0064136256,0.34937584,0.04989869,0.123007946,0.15582177,0.0,1.0022168
19.0,herring,1.5237103,0.0,0.3312354,0.09666472,0.015744446,0.6169753,0.0,0.0,1.0683511,0.0012940159,0.11636409,0.26036027,0.110706635,0.16065489,0.0,2.7489932
19.0,sardine,0.010578576,1.240918E-4,0.0064990586,0.0027219232,5.786088E-4,0.09505157,0.0023817867,4.5786097E-4,8.218979E-6,9.698626E-4,0.0029296202,0.0028144075,0.0061819255,0.010551733,0.0,0.27249438
19.0,squids,10.025337,1.3845383E-4,3.4435666,1.1043062,0.04295168,0.5509134,0.013738171,3.8160765E-4,0.0027527283,0.011865143,0.6055106,0.7705818,0.41072133,2.3094082,0.00782746,9.935204
19.0,cuttlefish,12.348557,6.857904E-4,3.5808785,1.9522086,0.1717864,0.32225505,0.0343486,0.0054823603,0.008723684,0.0,0.0,0.0,0.0,0.0,1.2915081,9.433069
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4307523E-8,0.0,0.0,0.0,0.0,0.0,4.91336E-5,0.06017576
19.0,diatoms,0.0,53.476208,0.0,0.0,28.144783,0.0,58.617912,15.166386,0.0,38.905273,31.773497,74.81803,54.739716,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.06251375,0.0,0.0,0.0340933,0.0,0.074285366,0.018178081,0.0,0.04859429,0.03551366,0.0833231,0.074772306,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209307,0.8857985,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.1239183,0.0,0.0,1.316773,0.0,2.6489189,0.6523898,0.0,1.6532441,1.2729411,1.771254,2.2128177,0.0,0.0,0.0
19.0,mesoZooplankton,8.668182E-4,0.18028697,0.19600536,0.32322055,0.38522634,1.0301857,0.5043209,0.19413166,2.1161797,0.14462103,0.36863065,0.03163911,0.34086668,0.15250736,0.0,0.0
19.0,Macrozoo,4.856078,6.2348223,27.1732,55.10781,55.69175,75.412445,15.4942465,17.576302,67.46514,41.070175,59.91093,20.969046,34.06048,56.646427,0.0,0.0
19.0,meioBenthos,0.74585533,24.255892,0.5430352,0.3824121,5.5741553,0.10820707,10.0549555,38.432594,9.087791,0.0,0.0,0.0,0.0,11.52536,55.1423,1.4881461
19.0,depositBenthos,1.7796538,11.430261,1.8388832,0.6109494,3.7017202,0.18527275,9.902531,24.880692,6.4468436,0.0,0.0,0.0,0.0,18.457634,41.95379,1.9658133
19.0,suspensionBenthos,6.4521127,0.003497656,5.0999494,1.4758736,0.18697286,0.55486083,0.038547926,0.008533408,0.06634751,0.0,0.0,0.0,0.0,0.0,0.7072384,4.258817
19.0,largeBenthos,17.163988,7.522842E-5,15.485543,4.3764796,0.029965494,1.4195572,0.0,7.459298E-5,0.019998195,0.0,0.0,0.0,0.0,0.0,0.67595303,18.143744
19.0,veryLargeBenthos,10.04917,0.0,0.0,1.7830262,0.0,1.1714478,0.0,0.0,4.3391684E-4,0.0,0.0,0.0,0.0,0.0,0.06079822,12.6888895
20.0,lesserSpottedDogfish,0.0012650876,0.0,0.0,2.3659109E-7,0.0,0.040842485,0.0,0.0,3.828555E-8,3.6970684E-7,2.6665705E-9,0.0,0.0,2.6402884E-9,6.8096926E-7,0.0
20.0,redMullet,3.7411845,1.6930454,9.37246,3.4394863,1.0137467,2.2309139,0.42489007,0.65564007,0.084621504,0.63152367,1.4764457,0.12897953,1.2158618,0.7892984,0.1698929,3.4706151
20.0,pouting,0.03814175,6.2756664E-7,0.024575772,0.0071425764,2.217355E-4,0.20607305,9.3393517E-4,8.1823484E-5,0.003834409,0.0014480232,0.0020810561,4.3053176E-5,9.1736997E-4,0.011570607,0.0,0.5778915
20.0,whiting,1.0212897,0.0012533305,0.2829413,0.7585036,0.031028802,1.0666071,0.047656443,0.028546887,0.37633425,0.030310174,0.14100717,0.0050850688,0.19557646,0.3988933,0.0,3.2858272
20.0,poorCod,13.471009,0.0,7.7815037,4.6498017,0.82942784,3.1590705,0.08195321,0.18221363,4.9674473,0.24174584,1.1975636,0.18890175,0.72253764,9.898754,0.0,14.26685
20.0,cod,0.0012490264,0.0,0.0010298017,0.0010465108,6.934111E-5,0.011643475,1.15742536E-4,2.0642761E-5,0.0011277085,3.75763E-5,5.989001E-4,7.713483E-5,0.0014250791,0.0025558108,0.0,0.0020919242
20.0,dragonet,0.0261383,3.6789777E-4,0.024498839,0.027529795,0.0036120228,0.12492772,0.0026299895,3.526514E-4,0.009404642,0.002940987,0.008531575,0.015918737,0.014291511,0.034228556,0.0010614106,0.019315733
20.0,sole,6.5882983,0.0103203915,6.8717337,4.696283,0.3866893,2.6259594,0.4957053,0.18500869,0.6970939,0.15961322,0.4807314,0.0105733,0.6210986,1.2175738,0.040904522,5.6650724
20.0,plaice,3.5583835,2.3166717E-4,1.7029033,1.3530332,0.14417486,0.52093047,9.392095E-7,0.006951759,5.3699374,0.066789985,0.5399168,1.3914855,0.8040696,1.5161202,0.041132182,1.77354
20.0,horseMackerel,8.955628,0.4209917,10.868828,16.251608,2.5437944,4.2930527,3.1104805,1.5276275,1.5193449,16.548698,3.308516,0.37086108,2.42279,8.9024315,0.0,11.141533
20.0,mackerel,0.5426298,0.050400116,0.4919759,0.31596386,0.04085113,0.44960773,0.029190758,0.022436604,0.0034365172,0.022113902,0.26850274,0.044609845,0.05258067,0.33577618,0.0,0.9544024
20.0,herring,1.6295757,0.0,0.055059433,0.03725183,0.009772221,0.6495221,0.0,0.0,0.38606173,0.004718652,0.20639116,0.27206686,0.15571901,0.09678267,0.0,2.2333405
20.0,sardine,0.022732504,1.8977237E-4,0.006130001,0.0077618286,7.521019E-4,0.058654416,0.011807654,2.2448626E-4,8.755521E-4,5.0255685E-4,0.0017615197,0.009073013,0.013402687,0.022467747,0.0,0.18628575
20.0,squids,7.6738014,6.462172E-5,1.7928687,0.6266564,0.009391137,0.51125175,0.001994063,1.3872187E-4,0.001188801,0.0067715426,0.16748177,0.47397324,0.025788,3.737443,0.0010341328,6.1297116
20.0,cuttlefish,12.144143,4.2611465E-4,3.4929082,1.6096929,0.2328652,0.48789403,0.046537794,0.00244354,0.008439497,0.0,0.0,0.0,0.0,0.08604358,1.4002984,8.841192
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100122E-8,0.0,0.0,0.0,0.0,0.0,7.538141E-5,0.09720636
20.0,diatoms,0.0,50.725544,0.0,0.0,26.57411,0.0,54.730156,13.88137,0.0,36.14627,28.352617,63.837322,58.36371,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.05877029,0.0,0.0,0.036831975,0.0,0.07427018,0.017796483,0.0,0.04626136,0.03218119,0.102077216,0.08036522,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547453,0.889829,0.0,0.0,0.0
20.0,microZooplankton,0.0,1.9818226,0.0,0.0,1.3548422,0.0,2.535477,0.62752247,0.0,1.5803243,1.1483963,2.3327,2.4304798,0.0,0.0,0.0
20.0,mesoZooplankton,0.001002787,0.15224342,0.25322905,0.29766372,0.36346945,0.9219109,0.5906511,0.16045456,2.367337,0.15057886,0.34521917,0.0549723,0.21523343,0.155928,0.0,0.0
20.0,Macrozoo,4.7281613,6.967065,34.118023,56.1714,55.894726,79.150475,17.920786,18.815937,64.93781,44.35935,62.322056,30.206537,31.774326,51.089542,0.0,0.0
20.0,meioBenthos,0.6762319,25.499739,0.90133935,0.6619119,6.18633,0.21269579,11.75415,39.35385,11.622857,0.0,0.0,0.0,0.0,9.594213,56.063488,2.0402396
20.0,depositBenthos,1.5644941,12.4339905,2.1247556,0.8948487,4.0820446,0.27536672,8.123995,24.523697,7.5714693,0.0,0.0,0.0,0.0,12.110377,40.634144,2.489942
20.0,suspensionBenthos,5.969931,0.003451643,5.789332,1.5056952,0.22875866,0.71627545,0.016619341,0.0076204096,0.05468021,0.0,0.0,0.0,0.0,0.0,0.76111734,5.305748
20.0,largeBenthos,16.631174,8.012924E-5,14.043903,5.0632954,0.032491345,1.1495856,0.0,6.176239E-5,0.016270462,0.0,0.0,0.0,0.0,0.0,0.8174778,20.50523
20.0,veryLargeBenthos,11.0135355,0.0,0.0,1.6234277,0.0,1.1367394,0.0,0.0,4.224174E-4,0.0,0.0,0.0,0.0,0.0,0.069375284,11.013964
