"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,diatoms,0.0,713.77527,0.0,0.0,33.461212,0.0,0.71513087,85.40108,0.0,962.5369,3.864545,1706.299,419.88223,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.8810029,0.0,0.0,0.040033188,0.0,8.537938E-4,0.10230451,0.0,1.1967864,0.0046825903,1.8343421,0.55934656,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014243665,0.0037693141,0.0,0.0,0.0
17.0,microZooplankton,0.0,29.044302,0.0,0.0,1.5852892,0.0,0.031317852,3.7425091,0.0,39.727386,0.16009337,47.57065,16.64148,0.0,0.0,0.0
17.0,mesoZooplankton,0.0042047505,3.6420512,0.11592618,0.32838777,24.432062,8.0668094E-4,0.06461394,4.172598,2.0849419,33.629547,3.1321938,2.1431935,4.397722,1.4994608E-4,0.0,0.0
17.0,Macrozoo,138.99556,207.57477,568.8976,657.4858,9514.418,0.66807824,2.8018785,557.9796,239.30391,14214.03,1346.1797,2391.6138,1483.5762,2494.828,0.0,0.0
17.0,meioBenthos,0.89384544,1174.4706,7.0549703,16.126019,1373.1532,0.019598575,24.034292,2023.0132,293.0099,0.0,0.0,0.0,0.0,12.061183,1072.3787,31.009798
17.0,depositBenthos,27.08169,1142.7091,109.07941,121.073296,1556.6425,0.09119107,24.503296,1713.9874,498.60605,0.0,0.0,0.0,0.0,14.09503,1036.6727,115.95901
17.0,suspensionBenthos,100.14566,1326.4308,291.16278,352.47568,1424.3198,6.7198443,0.2034825,721.5974,938.46747,0.0,0.0,0.0,0.0,0.0,742.08575,293.4795
17.0,largeBenthos,791.79736,75.8826,1577.012,2378.82,1468.5961,88.04331,0.0,35.16001,2426.9133,0.0,0.0,0.0,0.0,0.0,3723.618,2204.1665
17.0,veryLargeBenthos,785.15906,0.0,0.0,1398.2201,0.0,97.3477,0.0,0.0,141.70517,0.0,0.0,0.0,0.0,0.0,1367.6198,2452.361
18.0,lesserSpottedDogfish,0.089672826,0.0,0.0,0.03190142,0.0,5.4642463,0.0,0.0,0.030901667,3.4053187,0.0038203553,0.0,0.0,3.9661504E-6,0.009875503,0.0
18.0,redMullet,66.93585,335.42975,338.68317,701.0436,780.93646,28.719856,0.10293569,195.5673,401.9201,772.5243,110.466095,14.235579,45.824368,299.01547,324.21664,392.12265
18.0,pouting,7.258159,4.3128862E-4,0.9204423,2.8248425,0.47980443,27.250132,5.7914494E-6,0.0023239655,0.002395995,7.8434415,0.8658244,0.0024343904,0.04454786,4.3131437,0.0,200.30644
18.0,whiting,155.39644,0.061380465,30.198938,161.80853,22.964468,125.24315,0.0018255999,0.24584155,0.4230298,232.75346,17.439344,0.42595112,5.2589126,38.75363,0.0,862.91516
18.0,poorCod,984.45154,0.0,752.5778,1481.718,1118.6415,158.84123,0.026554124,3.7016027,7.1058693,4772.9453,289.39682,108.3195,39.379726,2410.7432,0.0,2719.199
18.0,cod,0.068029724,0.0,0.005740719,0.09536815,0.07287308,0.8546289,5.8018254E-6,5.408789E-4,0.002352559,0.15805401,0.03868269,0.008205868,0.015394306,0.06306669,0.0,0.9177521
18.0,dragonet,1.2688217,0.17451783,0.4487218,3.00607,1.7593002,0.36944708,3.408019E-4,0.011407481,3.0567195,4.267566,0.5183321,0.5030966,0.69397736,2.0333495,2.7820194,3.2996323
18.0,sole,160.71092,96.274315,534.0683,1520.3813,659.65735,95.210175,0.07526624,64.92671,853.2869,795.5939,128.28189,2.6733,27.906496,236.15767,192.97678,685.62415
18.0,plaice,62.683205,74.48719,128.50748,317.93774,343.49744,38.357487,3.0265935E-6,36.847008,386.0945,336.76105,35.897644,88.01036,28.43864,98.24394,104.12941,200.41492
18.0,horseMackerel,456.19745,50.311417,584.26196,2999.5269,1390.7109,171.55977,0.12624928,109.389084,18.145166,13850.139,985.8048,283.44363,215.52696,5908.5503,0.0,2281.1475
18.0,mackerel,44.176914,0.7658666,28.220846,195.44743,35.367355,33.643497,0.021642683,0.45439658,0.038679596,497.03748,34.6698,2.0720255,3.995748,77.00401,0.0,223.21863
18.0,herring,175.24915,0.0,8.286414,129.64464,28.934414,80.951035,0.0,0.0,0.35254866,188.58798,4.0957823,71.06174,2.3063376,27.415024,0.0,609.1146
18.0,sardine,28.439058,0.0047149807,0.21983604,15.583579,2.2842386,22.120548,1.4222766E-6,0.021326987,0.006242958,42.940796,1.1343313,0.3703616,0.39140558,8.961309,0.0,188.91765
18.0,squids,554.11993,44.021812,394.8941,906.47064,771.5895,38.606045,0.13717708,22.110893,36.272057,4449.689,279.88364,296.81006,23.764662,1974.9055,1.7735333,1193.3376
18.0,cuttlefish,807.07605,193.00912,286.32773,763.98706,1306.3082,36.55417,0.30563402,65.00599,270.6293,0.0,0.0,0.0,0.0,0.07216711,3457.2993,1536.8563
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00316337,0.0,0.0,0.0,0.0,0.0,0.33648145,8.896043
18.0,diatoms,0.0,560.15894,0.0,0.0,25.795298,0.0,0.52074724,89.65047,0.0,1099.7711,2.0258229,1350.0297,580.10754,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.66385573,0.0,0.0,0.02978251,0.0,6.4049714E-4,0.10236611,0.0,1.3380023,0.0023465592,1.5306166,0.75175387,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141773,0.0028163313,0.0,0.0,0.0
18.0,microZooplankton,0.0,22.09312,0.0,0.0,1.2063679,0.0,0.023140054,3.857603,0.0,45.289036,0.08343567,39.814007,23.045313,0.0,0.0,0.0
18.0,mesoZooplankton,0.0043250998,2.7735293,0.07546167,0.266208,21.861675,4.379811E-4,0.04155065,3.7198312,1.8165073,30.829624,3.1054592,2.0605793,4.8148403,11.9463005,0.0,0.0
18.0,Macrozoo,117.5579,149.26546,395.45273,613.165,8273.108,0.39087868,1.2854468,494.50406,276.01285,13388.481,1361.3326,2037.0092,1441.7037,6003.4155,0.0,0.0
18.0,meioBenthos,0.89858127,1190.7902,6.671744,12.886798,1335.3995,0.0055725807,16.322966,2009.3041,383.31195,0.0,0.0,0.0,0.0,108.211365,1139.625,26.343351
18.0,depositBenthos,21.889097,1136.5858,73.39969,103.875786,1414.6691,0.050882474,17.408072,1677.3208,579.5759,0.0,0.0,0.0,0.0,166.57568,1107.3348,112.60182
18.0,suspensionBenthos,86.94835,1289.9598,216.98459,330.22333,1256.6401,6.5516977,0.3042463,737.2783,876.9943,0.0,0.0,0.0,0.0,0.0,840.41876,307.5419
18.0,largeBenthos,682.977,69.8201,1033.2627,2162.7214,1126.1901,86.34159,0.0,31.085608,2361.711,0.0,0.0,0.0,0.0,0.0,3652.051,2281.0396
18.0,veryLargeBenthos,667.079,0.0,0.0,1152.7578,0.0,95.73601,0.0,0.0,160.35411,0.0,0.0,0.0,0.0,0.0,974.8015,2522.0593
19.0,lesserSpottedDogfish,0.1291267,0.0,0.0,0.018018214,0.0,5.1646857,0.0,0.0,0.010799082,1.5032293,2.4718285E-5,0.0,0.0,0.0039869174,0.0055963914,0.0
19.0,redMullet,76.740654,287.78574,395.49197,705.20905,749.469,28.36806,0.09463014,164.16667,387.61575,977.01733,134.47745,28.163797,73.55601,287.462,542.4569,440.4051
19.0,pouting,4.8476915,4.779491E-5,0.7670159,1.9563118,0.53911686,36.038906,8.829328E-6,0.004873595,0.0018686203,11.425472,0.649733,0.009391925,0.03201901,5.817054,0.0,232.17783
19.0,whiting,157.88118,0.023708565,29.179054,81.01495,21.86142,92.80297,6.81531E-4,0.47237095,0.31875286,221.0648,22.791952,0.49972364,4.3314223,124.96444,0.0,915.3925
19.0,poorCod,937.0794,0.0,486.4944,921.35486,823.90247,147.79823,0.016299838,5.7980456,6.587498,3837.347,219.69945,57.5209,24.906204,3357.6377,0.0,2500.748
19.0,cod,0.13594542,0.0,0.18665291,0.16044044,0.15306258,0.5265533,6.162616E-7,0.0010577359,0.0011657096,0.70425564,0.18465479,0.0031908215,0.059737958,0.64534706,0.0,0.35339162
19.0,dragonet,0.8362036,0.05802404,1.2209252,2.2013514,1.6537775,0.46847138,3.2986E-4,0.030103542,1.747192,5.806089,0.6628558,0.29189724,0.29445523,4.220216,3.4005644,3.0078266
19.0,sole,182.91959,123.58456,530.9919,1789.3824,617.37305,115.66582,0.0018495207,76.13628,901.53094,648.0667,112.92449,4.144676,34.77536,517.9741,310.84763,855.26794
19.0,plaice,53.316998,58.4657,92.62666,337.6515,282.53168,29.270737,0.0,29.9339,277.19745,394.68216,44.84851,62.57209,24.388992,267.8978,126.54654,207.7401
19.0,horseMackerel,420.04684,44.513683,665.8293,2954.7244,1373.529,136.95142,0.15846872,137.1664,30.465197,12900.52,738.79865,200.45639,161.4974,6702.247,0.0,2294.6692
19.0,mackerel,25.206957,0.63141906,10.572533,67.00931,21.02777,24.605247,0.0028040817,0.8087001,0.01321122,326.5298,26.153141,9.936112,1.6222752,187.30614,0.0,180.70937
19.0,herring,167.48863,0.0,8.057844,147.80122,17.91702,63.62044,0.0,0.0,0.38218755,169.63068,15.964851,54.048622,2.2699301,104.64723,0.0,620.847
19.0,sardine,19.667988,0.008894244,1.1935034,10.651973,1.0522513,19.373398,3.9837908E-4,0.023607897,0.010604236,35.800034,1.2245663,0.68919885,0.42354506,27.896713,0.0,173.20567
19.0,squids,460.81076,2.170079,59.33318,282.7672,20.796755,49.381805,0.0018698593,0.2854938,2.8291457,913.06934,6.4617524,0.002157235,0.0,1087.1621,4.4850016,1390.236
19.0,cuttlefish,818.9395,175.34734,228.22197,995.26636,859.6588,41.16895,0.32072914,91.559456,357.143,0.0,0.0,0.0,0.0,0.0,3543.3354,1688.9637
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238043,0.0,0.0,0.0,0.0,0.0,0.7761606,17.01828
19.0,diatoms,0.0,610.09985,0.0,0.0,21.68502,0.0,0.70521164,101.24167,0.0,1197.6625,1.6824219,1270.9155,416.45367,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.72195524,0.0,0.0,0.025872437,0.0,8.778917E-4,0.12271293,0.0,1.4361101,0.0019026548,1.4916121,0.5544784,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337358,0.0033977262,0.0,0.0,0.0
19.0,microZooplankton,0.0,24.76543,0.0,0.0,1.0215795,0.0,0.031069385,4.3793507,0.0,49.60396,0.0675521,37.669815,16.614794,0.0,0.0,0.0
19.0,mesoZooplankton,0.006055998,3.519486,0.09913132,0.22154021,19.401093,0.0022497682,0.041541263,4.326682,1.4401392,31.26889,3.1783915,2.0642633,4.5671377,0.35896206,0.0,0.0
19.0,Macrozoo,155.90582,194.3983,454.42612,637.97375,7548.1577,0.8046264,1.808728,649.13324,238.1152,13523.79,1194.8196,2049.4124,1294.4885,4832.817,0.0,0.0
19.0,meioBenthos,0.92797583,1232.4719,6.887019,8.498746,1093.6508,0.037605863,13.391775,2065.892,283.5786,0.0,0.0,0.0,0.0,4.894371,1041.949,33.338776
19.0,depositBenthos,30.526299,1202.8896,90.035965,111.84757,1240.7411,0.06692423,14.144599,1727.7909,518.807,0.0,0.0,0.0,0.0,4.583388,1065.7971,138.30211
19.0,suspensionBenthos,107.22931,1382.484,247.45412,329.9138,1160.8914,6.475965,0.44148725,749.3309,879.33636,0.0,0.0,0.0,0.0,0.0,944.1834,342.1133
19.0,largeBenthos,851.1205,103.935394,1187.178,2275.68,1109.2141,84.95938,0.0,34.11017,2408.427,0.0,0.0,0.0,0.0,0.0,3855.1726,2595.1497
19.0,veryLargeBenthos,829.11206,0.0,0.0,1251.2567,0.0,94.51703,0.0,0.0,185.94748,0.0,0.0,0.0,0.0,0.0,1002.996,2858.5518
20.0,lesserSpottedDogfish,0.1625528,0.0,0.0,7.6857844E-4,0.0,7.3727703,0.0,0.0,0.015122107,1.8235539,2.4461555E-5,0.0,0.0,0.0010861232,0.050608587,0.0
20.0,redMullet,84.86279,376.11493,391.78522,821.95105,905.7631,34.74505,0.077340454,170.83586,496.3776,537.0724,89.0667,25.311512,56.22287,176.44833,343.51196,487.22202
20.0,pouting,8.999672,4.6887796E-4,0.333934,4.4525356,0.3016557,39.227245,7.5681364E-6,0.0026926782,0.00259282,8.877784,0.80939317,0.038624328,0.023875594,0.8084878,0.0,300.69812
20.0,whiting,146.27481,0.024590248,12.921472,80.24361,12.440016,103.961105,2.7182238E-4,0.27698082,0.29980344,133.00993,13.272142,2.3211503,7.803127,115.08016,0.0,928.4136
20.0,poorCod,1238.8442,0.0,592.0485,1413.8007,799.8117,122.899445,0.026816294,4.1233926,5.909506,4978.5522,322.7359,103.08388,46.255985,2601.7817,0.0,3187.389
20.0,cod,0.26504496,0.0,0.027510323,0.17209296,0.03388215,0.659593,1.2555171E-5,6.83473E-4,0.0026581686,0.62210345,0.10070515,0.0050007827,0.029822104,0.31448764,0.0,0.504944
20.0,dragonet,1.310208,0.35526237,1.3510492,3.1993685,1.3309393,0.31985494,3.4085423E-4,0.052918125,2.5545576,4.8002925,0.70076877,0.5570988,0.55484796,2.8242116,6.280132,3.9591775
20.0,sole,230.23361,137.59271,452.63623,1580.8414,449.8069,97.13425,0.041799624,62.43716,958.637,748.71954,102.15006,7.1412,14.8251915,135.1147,181.36496,880.01086
20.0,plaice,76.891045,84.11893,105.003296,282.2054,252.97926,33.44854,0.0,44.25314,374.7772,417.4611,31.463465,99.66892,19.309973,85.071335,107.787544,277.88428
20.0,horseMackerel,472.2539,36.8957,610.3869,2332.104,1341.9161,127.34248,0.24507886,140.6487,22.51427,10001.401,707.91296,212.7408,185.6964,2996.0842,0.0,2426.3965
20.0,mackerel,27.889444,1.0263418,20.579931,47.50483,19.740145,16.746838,0.0025226232,0.8397307,0.11745361,253.96614,22.336134,1.9259268,3.1148572,125.117744,0.0,179.46825
20.0,herring,190.4756,0.0,15.5385,63.102386,25.478231,68.698105,0.0,0.0,0.11820339,203.5679,7.2675567,55.02719,1.8598372,42.78971,0.0,646.64996
20.0,sardine,15.285716,0.0017405552,0.4503634,2.3817987,0.7601505,18.644323,0.0011575762,0.01970745,0.009656915,25.73808,0.9250444,0.1411803,0.24774465,7.2893977,0.0,170.8762
20.0,squids,534.8588,24.233408,204.93826,459.23074,302.6999,27.36449,0.027443307,13.222238,19.84527,2220.944,97.311516,165.94156,7.2175994,655.26996,2.1947563,1049.3907
20.0,cuttlefish,838.1319,214.43144,222.39325,724.5757,1221.9578,26.72595,0.41006395,104.445625,328.09756,0.0,0.0,0.0,0.0,3.63222,3023.9082,1649.5111
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153043,0.0,0.0,0.0,0.0,0.0,1.3677611,33.05857
20.0,diatoms,0.0,629.1786,0.0,0.0,25.80216,0.0,0.6675598,91.887596,0.0,713.14575,2.0137804,1155.4558,273.92032,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.75240636,0.0,0.0,0.036514256,0.0,8.472168E-4,0.1184372,0.0,0.88954496,0.0022587248,1.6473268,0.41756424,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026186794,0.0025008288,0.0,0.0,0.0
20.0,microZooplankton,0.0,25.333582,0.0,0.0,1.3152837,0.0,0.03067995,4.1472735,0.0,30.234388,0.08254941,42.109516,11.644882,0.0,0.0,0.0
20.0,mesoZooplankton,0.003604865,3.348207,0.08709931,0.12451476,24.619102,0.0012529448,0.044219796,4.0126233,1.9955897,27.679932,2.006126,2.288551,3.5134163,5.65695,0.0,0.0
20.0,Macrozoo,167.13174,198.58853,425.61816,572.06104,9258.864,0.4768483,1.7995305,591.795,262.05203,12776.559,991.8807,2061.5579,1239.9701,4234.7036,0.0,0.0
20.0,meioBenthos,0.6994016,1248.8838,5.453701,6.0349536,1450.8696,0.012711232,16.575457,2117.5361,380.36316,0.0,0.0,0.0,0.0,88.83365,1024.8452,34.182526
20.0,depositBenthos,29.62977,1167.9961,68.36328,101.6681,1461.0836,0.04055567,14.156732,1691.7085,575.0123,0.0,0.0,0.0,0.0,125.50382,1001.4912,145.74493
20.0,suspensionBenthos,111.48699,1343.4417,202.97005,297.66245,1107.2281,6.296853,0.43300313,708.0276,884.0614,0.0,0.0,0.0,0.0,0.0,692.4612,377.05634
20.0,largeBenthos,880.3941,90.70124,922.7009,2040.3689,699.00024,84.26941,0.0,34.60095,2353.6743,0.0,0.0,0.0,0.0,0.0,3575.8162,2802.9666
20.0,veryLargeBenthos,879.75684,0.0,0.0,1183.6536,0.0,92.905525,0.0,0.0,188.0204,0.0,0.0,0.0,0.0,0.0,1125.6074,3052.7192
