"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011797184,0.0,0.0,0.0,0.0,0.0,0.22452989,6.78686
17.0,diatoms,0.0,676.8064,0.0,0.0,30.702356,0.0,1.1083455,90.07251,0.0,1283.4556,2.4954762,1731.5118,348.95673,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.8299758,0.0,0.0,0.036265746,0.0,0.0013436745,0.11013902,0.0,1.5897822,0.0029145195,1.8735596,0.51218176,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021622064,0.003356238,0.0,0.0,0.0
17.0,microZooplankton,0.0,27.67104,0.0,0.0,1.4628391,0.0,0.048119336,3.9979722,0.0,52.745274,0.10338567,48.329544,14.199133,0.0,0.0,0.0
17.0,mesoZooplankton,0.01096599,3.60588,0.11591801,0.20611534,25.386051,0.0010389512,0.08929102,4.6836834,1.4322603,29.607756,3.735217,2.2849157,4.1832237,0.20552942,0.0,0.0
17.0,Macrozoo,141.72281,194.53787,629.76654,764.2309,9383.524,0.6405458,4.1341414,642.62164,180.10333,12516.705,1429.8705,2468.538,1290.2358,3329.4585,0.0,0.0
17.0,meioBenthos,1.2614727,1277.7246,8.9714,8.850791,1357.3127,0.0045711375,26.078203,2001.899,278.34338,0.0,0.0,0.0,0.0,16.104105,1085.7914,30.173025
17.0,depositBenthos,27.243382,1225.5323,119.05469,136.92375,1465.6631,0.058628205,24.64834,1648.7992,540.8626,0.0,0.0,0.0,0.0,18.912455,1085.2341,114.301636
17.0,suspensionBenthos,98.298706,1424.8951,313.17703,381.4119,1254.9133,6.6316547,0.70405626,691.5069,975.50354,0.0,0.0,0.0,0.0,0.0,931.4467,291.55823
17.0,largeBenthos,780.22504,72.44229,1697.3375,2683.1294,1134.583,96.6941,0.0,43.241367,2241.3342,0.0,0.0,0.0,0.0,0.0,3763.6743,2215.738
17.0,veryLargeBenthos,749.74384,0.0,0.0,1479.3876,0.0,106.90797,0.0,0.0,102.55307,0.0,0.0,0.0,0.0,0.0,851.3376,2469.1038
18.0,lesserSpottedDogfish,0.04045719,0.0,0.0,0.03001076,0.0,5.6177554,0.0,0.0,0.0045995256,2.5958414,9.665709E-6,0.0,0.0,0.0,0.009961294,0.0
18.0,redMullet,46.86978,294.86243,340.7344,594.61694,1045.6597,26.919018,0.35689744,169.64496,449.1378,762.32684,118.316246,0.13656539,63.656223,198.05528,445.09073,373.32373
18.0,pouting,5.89084,5.4614514E-4,0.32243568,6.472605,0.41256618,31.20031,2.6378586E-4,0.0038909628,0.0014031907,11.295371,1.7928711,0.05710983,0.02839571,1.0590945,0.0,212.90855
18.0,whiting,111.657646,0.013696798,9.267561,101.694374,16.02714,76.51301,0.006337842,0.19218345,0.2605418,180.61908,22.39191,0.5395035,5.632547,18.65524,0.0,823.87146
18.0,poorCod,1035.1256,0.0,885.81976,1689.9038,1190.9039,145.19878,0.03800556,4.806279,4.0065026,5566.633,368.51392,82.4916,27.158121,2743.1575,0.0,2912.276
18.0,cod,0.026850652,0.0,0.040831625,0.074690595,0.06522463,1.1243265,8.189804E-7,8.5339055E-4,0.0010135559,0.78632057,0.10048994,0.0141353225,0.0318239,0.32755998,0.0,1.0334494
18.0,dragonet,2.3466659,0.34856254,1.6783708,10.732066,5.2421317,0.70948046,0.0020810128,0.5058777,6.8203263,12.015958,3.0384133,0.9106014,0.62093705,3.1958559,10.664976,6.1936374
18.0,sole,173.25926,103.142746,435.25385,1468.4059,664.25055,91.21322,0.064938486,58.683758,872.4659,769.91187,71.4821,5.408535,23.481762,124.96238,174.08177,758.9659
18.0,plaice,61.582394,30.944004,83.915825,205.11253,282.4167,32.30443,0.0,15.29819,290.01053,326.22568,33.440815,119.63909,18.982874,46.277817,81.144066,196.86281
18.0,horseMackerel,469.51395,33.922462,756.458,2679.6895,1783.9868,144.18008,0.53581876,117.79969,9.0487175,13987.432,762.2551,47.26833,236.13666,3019.0127,0.0,2228.1423
18.0,mackerel,27.136835,1.0682364,12.447155,134.71217,23.6791,23.76,0.017421665,0.90079844,0.07858733,371.5933,50.223972,6.6786766,3.6956546,127.424774,0.0,195.98586
18.0,herring,214.82703,0.0,17.718327,177.57825,30.853771,77.39882,0.0,0.0,0.53736013,234.82988,18.078405,76.059685,4.308107,21.252352,0.0,707.9264
18.0,sardine,13.21115,0.002442247,1.1514704,6.3845477,1.4902633,18.323368,1.19715354E-4,0.020084012,0.008788812,38.996002,5.685002,0.16982777,0.25813064,16.209948,0.0,152.72743
18.0,squids,403.69077,34.622448,255.8855,386.2032,355.82803,16.999073,0.042540975,9.692408,21.86024,2068.1099,135.60689,142.7504,11.981836,410.54886,0.0,763.9587
18.0,cuttlefish,770.15607,183.12926,289.84915,783.22516,1271.7789,42.267673,0.5470193,67.44116,269.49307,0.0,0.0,0.0,0.0,0.0,3039.365,1497.8263
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012562263,0.0,0.0,0.0,0.0,0.0,0.45196766,8.852134
18.0,diatoms,0.0,551.54346,0.0,0.0,27.911757,0.0,1.5952884,93.31175,0.0,976.0151,2.6164143,1674.8936,287.28622,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.6524418,0.0,0.0,0.031688396,0.0,0.0018713536,0.1073118,0.0,1.2040179,0.0029735542,1.9574264,0.40442148,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029034164,0.003210596,0.0,0.0,0.0
18.0,microZooplankton,0.0,22.333704,0.0,0.0,1.2997552,0.0,0.070421726,4.029103,0.0,40.540337,0.1044995,52.13104,11.829169,0.0,0.0,0.0
18.0,mesoZooplankton,0.00348666,3.287885,0.10490453,0.15469567,25.890106,7.404766E-4,0.122417815,4.4122467,1.609897,30.729597,2.819071,2.561394,3.4026191,5.0220866,0.0,0.0
18.0,Macrozoo,140.60437,188.44878,474.551,576.9526,9807.397,0.65108156,4.8675146,591.5262,195.47833,12980.988,1256.6731,2492.776,1191.5421,3570.6956,0.0,0.0
18.0,meioBenthos,0.7070447,1246.1392,8.176435,4.9327984,1450.4462,0.01548342,31.587582,2032.3177,309.19586,0.0,0.0,0.0,0.0,62.745144,1028.4564,27.634924
18.0,depositBenthos,24.681469,1198.652,87.19236,99.17576,1554.8177,0.08044242,27.819187,1633.6268,554.3151,0.0,0.0,0.0,0.0,100.85538,1047.5876,114.51507
18.0,suspensionBenthos,92.81417,1419.9274,238.44405,289.11627,1337.7664,5.562664,0.7484399,700.0203,949.3545,0.0,0.0,0.0,0.0,0.0,830.3782,306.36328
18.0,largeBenthos,739.98083,80.92932,1229.9308,2085.941,898.3298,78.15221,0.0,42.589737,2217.9966,0.0,0.0,0.0,0.0,0.0,3864.2148,2322.38
18.0,veryLargeBenthos,708.6121,0.0,0.0,1292.4061,0.0,85.80869,0.0,0.0,132.67426,0.0,0.0,0.0,0.0,0.0,1091.3583,2572.7542
19.0,lesserSpottedDogfish,0.05802205,0.0,0.0,0.011243625,0.0,5.2294383,0.0,0.0,0.008353083,1.6017482,0.0028802007,0.0,0.0,0.0,0.03976217,0.0
19.0,redMullet,64.553116,378.1561,359.20047,721.5696,1040.1383,32.32563,0.22133948,192.05254,518.3853,726.30597,151.54916,43.506115,99.91204,437.94388,512.2872,466.31073
19.0,pouting,5.2345066,7.9124136E-4,0.20079435,1.2709798,0.57555693,33.137695,7.912235E-5,0.00387508,0.0014412487,7.7904253,1.1512882,0.01715393,0.056824274,10.937435,0.0,255.36188
19.0,whiting,119.00275,0.06791984,6.9138837,81.90158,19.759964,63.040936,8.636242E-4,0.24012722,0.34745294,105.39373,13.968586,0.35407877,3.7042477,28.991848,0.0,812.3886
19.0,poorCod,1038.1531,0.0,777.49554,1387.4252,1057.2467,129.28494,0.0068524946,3.825188,6.945113,4915.432,289.99863,79.74603,32.436157,3369.0815,0.0,2896.284
19.0,cod,0.008928967,0.0,0.016662326,0.047689088,0.08003051,0.68044597,3.899469E-8,6.966019E-4,0.0013613871,0.4878483,0.12210515,0.013676247,0.02596648,0.20121941,0.0,0.71010536
19.0,dragonet,3.4786448,1.0394347,2.702762,5.116039,6.735115,0.43203828,0.0012227357,0.2878851,5.123579,10.320243,0.728345,0.19762391,0.47450644,6.568059,11.237983,7.8673363
19.0,sole,198.76147,136.35405,506.1285,1404.987,724.8314,100.40365,0.011275903,81.46964,857.83154,543.9902,90.58787,4.504337,12.0308695,219.90189,248.82407,814.9377
19.0,plaice,62.679585,85.097084,138.3301,282.60422,274.61023,33.881042,0.0,35.522694,354.84427,610.3084,50.09962,121.95091,22.128374,217.80516,151.67342,254.8377
19.0,horseMackerel,436.48764,58.16696,535.3261,2131.672,1567.9423,113.60112,0.50875914,104.13864,56.29839,10546.578,531.2819,91.93115,195.63733,5066.3306,0.0,2167.62
19.0,mackerel,20.407068,1.5153487,23.33805,122.89465,51.15929,18.568905,0.008429222,1.0363203,0.027798153,356.21884,51.009037,20.936049,4.4858007,204.96786,0.0,189.20155
19.0,herring,248.5186,0.0,3.5011568,40.876785,34.260624,52.306618,0.0,0.0,0.44888934,250.46114,11.094846,50.767544,2.9842563,95.34586,0.0,738.0545
19.0,sardine,23.472712,0.009290054,0.077047676,7.628634,2.588176,13.469105,0.001103351,0.026326144,0.012892982,61.04103,4.30303,0.53232425,0.5107246,28.943413,0.0,171.32147
19.0,squids,356.01114,0.4612583,9.754308,156.46207,1.4346057,35.184967,0.002701486,0.19339916,0.8451241,374.54822,0.50024533,0.0219219,0.0,400.31256,2.7444177,1056.717
19.0,cuttlefish,863.6096,159.80003,321.9783,821.5467,992.4873,33.33353,0.9037405,68.807915,315.20724,0.0,0.0,0.0,0.0,0.0,2977.2205,1697.6321
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191722,0.0,0.0,0.0,0.0,0.0,0.78229535,15.804449
19.0,diatoms,0.0,743.123,0.0,0.0,25.844788,0.0,1.3653364,91.03788,0.0,970.686,2.9811044,1644.3643,392.66165,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.87300664,0.0,0.0,0.030799998,0.0,0.0016158177,0.1089083,0.0,1.1840185,0.0033982347,1.9494841,0.52861047,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028337603,0.0034578652,0.0,0.0,0.0
19.0,microZooplankton,0.0,29.22263,0.0,0.0,1.2084247,0.0,0.05961176,3.9311974,0.0,39.851414,0.12019694,49.97986,16.264818,0.0,0.0,0.0
19.0,mesoZooplankton,0.0038510666,3.6838002,0.10371636,0.087794796,23.38985,7.192055E-4,0.110149376,3.953381,1.7351763,29.634714,2.9381695,2.2871523,4.3643036,0.03552544,0.0,0.0
19.0,Macrozoo,160.66618,221.1492,535.01685,526.1489,9123.856,0.33986035,4.3837185,610.35504,285.41574,12816.622,1329.3632,2370.9294,1261.3807,3729.636,0.0,0.0
19.0,meioBenthos,0.78466934,1262.1421,7.1553273,3.8610387,1268.9756,0.0026675493,35.644077,2041.7817,359.79077,0.0,0.0,0.0,0.0,2.4799755,1025.2388,30.736256
19.0,depositBenthos,30.83243,1209.4559,107.971924,98.784454,1419.4745,0.029286794,30.048838,1686.8582,610.9334,0.0,0.0,0.0,0.0,2.8101146,1065.5121,127.485725
19.0,suspensionBenthos,106.622574,1317.9216,271.33197,277.74332,1360.1095,5.1142964,0.6739202,660.9399,971.1823,0.0,0.0,0.0,0.0,0.0,938.3276,329.45685
19.0,largeBenthos,866.9022,75.32172,1467.56,2085.6125,1100.3813,73.40419,0.0,36.844444,2246.7434,0.0,0.0,0.0,0.0,0.0,4031.4756,2503.1428
19.0,veryLargeBenthos,845.1482,0.0,0.0,1245.9266,0.0,81.11985,0.0,0.0,138.68123,0.0,0.0,0.0,0.0,0.0,829.5817,2774.0007
20.0,lesserSpottedDogfish,0.20545435,0.0,0.0,0.0012213971,0.0,4.9513826,0.0,0.0,0.023823373,1.6658274,1.0257267E-5,0.0,0.0,0.0,0.06696606,0.0
20.0,redMullet,85.06199,375.228,285.4478,454.59586,937.4415,23.293997,0.15200262,162.63875,529.539,545.7977,169.50713,26.290174,53.95133,11.246696,476.29657,460.3322
20.0,pouting,5.036821,5.4282235E-4,0.38169348,6.6652894,0.32081386,24.949442,5.4909466E-5,0.002433187,0.0039937203,9.48459,0.54292876,0.033239562,0.027336052,0.28587136,0.0,256.9942
20.0,whiting,136.07253,0.029600915,26.052525,140.71944,28.7806,70.91509,0.0031324818,0.42311737,0.49041727,256.54382,44.374954,0.56824464,7.6798053,77.673004,0.0,849.7498
20.0,poorCod,1470.8181,0.0,704.2329,1263.5623,1456.9608,152.93233,0.057349276,3.0915499,9.62714,6553.2666,577.8035,181.21062,50.688934,874.86163,0.0,3549.1204
20.0,cod,0.043919783,0.0,0.028322414,0.079975754,0.053619027,0.42752743,3.3803946E-5,3.4925548E-4,0.0020055135,0.7079153,0.11027146,0.01057963,0.01600186,0.1126722,0.0,0.19067572
20.0,dragonet,3.5721319,0.45610464,2.442475,11.156093,5.9430575,0.45543978,0.0030717733,0.4977337,6.362684,11.952579,0.9025756,0.43303484,0.9721121,0.5728662,12.462479,8.913551
20.0,sole,208.75433,113.00099,483.34796,1296.5118,806.13837,76.35197,0.043808807,86.03613,917.168,534.5676,125.61153,8.139203,24.65647,23.30991,274.71234,856.21704
20.0,plaice,101.233925,133.84938,139.71489,318.7678,432.83084,31.040241,0.034689654,72.87402,539.2173,401.0144,92.31296,151.07664,20.081732,19.460033,156.77483,346.73352
20.0,horseMackerel,482.99365,10.908341,491.61227,2127.835,1419.1681,96.42206,0.6843507,118.96825,27.099983,11432.44,1130.259,28.162682,191.088,425.97342,0.0,2606.3103
20.0,mackerel,36.887672,0.8619846,19.412676,140.2485,34.546505,22.892454,0.0027507925,0.871841,0.026230935,388.96817,44.917965,5.290433,4.2923656,21.487175,0.0,254.03531
20.0,herring,289.28314,0.0,7.2801275,83.1561,49.890877,57.48619,0.0,0.0,0.32107234,248.6281,11.514109,99.1927,2.79807,1.0136099,0.0,752.81537
20.0,sardine,27.377308,0.0011322679,0.3727787,4.8784723,1.2672858,14.359464,0.0029316787,0.035723735,0.023233306,33.877926,1.5827713,0.30083126,0.6597555,4.5007896,0.0,194.22797
20.0,squids,126.68676,4.8812857,47.79124,70.27611,63.519936,5.613932,0.065016806,1.4852947,3.285451,387.31552,25.548058,12.720176,2.1476912,6.870793,0.0,234.8608
20.0,cuttlefish,1046.6161,191.20189,241.70103,571.61633,1559.1191,31.761951,0.51062226,73.23666,307.87424,0.0,0.0,0.0,0.0,0.0,3025.6584,1750.2343
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011543667,0.0,0.0,0.0,0.0,0.0,1.5564394,31.893797
20.0,diatoms,0.0,462.818,0.0,0.0,29.0659,0.0,1.3298652,80.57671,0.0,1091.58,1.7388462,1554.3633,334.7788,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.5469602,0.0,0.0,0.040995177,0.0,0.0017132618,0.10361587,0.0,1.3558939,0.002020544,2.2273848,0.5114332,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026686663,0.002345328,0.0,0.0,0.0
20.0,microZooplankton,0.0,18.288877,0.0,0.0,1.4925618,0.0,0.059935864,3.6112754,0.0,45.360878,0.07059838,57.576817,14.740839,0.0,0.0,0.0
20.0,mesoZooplankton,0.0040203636,2.738671,0.068726376,0.23624201,26.910904,0.0010757063,0.108256906,4.147812,2.4190123,28.014418,2.8543282,2.5007298,3.6302545,0.40030086,0.0,0.0
20.0,Macrozoo,199.53632,190.38832,468.81805,558.9514,10503.611,0.44965938,5.0136566,609.8281,395.407,13174.011,1478.5956,2327.5334,1404.4952,836.6721,0.0,0.0
20.0,meioBenthos,0.88242036,1319.341,6.000225,12.550797,1503.2089,0.0113728605,36.796204,2031.3917,496.88254,0.0,0.0,0.0,0.0,13.218489,1086.3165,33.486683
20.0,depositBenthos,33.433453,1198.252,81.15717,88.61149,1546.3127,0.02781054,30.161272,1644.038,681.59924,0.0,0.0,0.0,0.0,20.30487,1048.0829,140.3903
20.0,suspensionBenthos,120.941,1321.4288,212.46852,260.8097,1247.2426,4.5611863,0.40456337,623.6962,973.4365,0.0,0.0,0.0,0.0,0.0,800.35114,363.43903
20.0,largeBenthos,982.6344,89.6741,1085.9828,1682.1146,899.8041,65.9928,0.0,38.055256,2251.0872,0.0,0.0,0.0,0.0,0.0,3662.1704,2757.6367
20.0,veryLargeBenthos,993.8417,0.0,0.0,1099.348,0.0,73.625015,0.0,0.0,165.91365,0.0,0.0,0.0,0.0,0.0,1150.7347,3004.861
