"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010407617,0.0,0.0,0.0,0.0,0.0,0.12643403,6.2070947
17.0,diatoms,0.0,638.2569,0.0,0.0,31.944206,0.0,1.0434736,86.756424,0.0,1235.0803,1.4042264,1417.9502,121.283104,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.80877256,0.0,0.0,0.03858009,0.0,0.0012860238,0.10321588,0.0,1.5141495,0.0016596761,1.5538455,0.17344074,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012695701,0.0026547986,0.0,0.0,0.0
17.0,microZooplankton,0.0,25.833553,0.0,0.0,1.5191123,0.0,0.04585868,3.8166628,0.0,51.705925,0.05807362,39.723305,4.645565,0.0,0.0,0.0
17.0,mesoZooplankton,0.0063593774,3.5621948,0.12949638,0.30728525,26.453346,0.0022723665,0.07007743,4.2795477,1.8163468,30.726469,1.7545018,2.1462884,3.4468114,0.18976468,0.0,0.0
17.0,Macrozoo,124.72248,196.09053,530.65326,840.1411,9839.174,1.4211833,3.2698486,621.0022,220.52956,12539.741,618.9228,2163.77,857.4994,4936.912,0.0,0.0
17.0,meioBenthos,1.1376439,1179.3607,8.761038,14.161221,1392.5555,0.053305376,26.098024,1993.4254,283.99915,0.0,0.0,0.0,0.0,21.619009,1088.6625,30.140705
17.0,depositBenthos,24.27804,1127.6929,98.44625,145.23605,1510.1737,0.1799309,22.026985,1669.2124,578.0788,0.0,0.0,0.0,0.0,27.301512,1063.2968,111.847755
17.0,suspensionBenthos,92.15392,1319.5425,267.6535,422.75418,1286.9708,7.0965147,0.7618725,707.0865,1124.1279,0.0,0.0,0.0,0.0,0.0,735.3556,287.00308
17.0,largeBenthos,715.8306,98.282875,1379.1293,2925.427,1251.6218,95.95608,0.0,16.335249,2714.6316,0.0,0.0,0.0,0.0,0.0,3447.0278,2176.8003
17.0,veryLargeBenthos,696.3798,0.0,0.0,1560.6484,0.0,107.67919,0.0,0.0,98.11078,0.0,0.0,0.0,0.0,0.0,791.4075,2436.6453
18.0,lesserSpottedDogfish,0.07109951,0.0,0.0,0.025313977,0.0,7.1243434,0.0,0.0,0.010076641,2.1460974,2.0348011E-4,0.0,0.0,0.09677277,0.027154591,0.0
18.0,redMullet,46.335495,322.52206,371.49808,1123.1829,832.22174,25.928944,0.159067,153.44418,449.9831,820.8202,69.7415,30.182438,37.015503,452.00586,473.04404,370.0344
18.0,pouting,6.449675,3.426017E-4,0.38227454,6.3490562,0.24492857,44.986702,5.1393337E-5,0.0029502055,0.0019167912,13.125303,0.36000797,0.009164738,0.012607838,0.39884582,0.0,249.2303
18.0,whiting,134.9741,0.058206316,10.901497,94.365,25.677143,133.26453,9.2292746E-4,0.42005584,0.10815622,212.99948,6.312171,0.009986491,3.0893438,97.39606,0.0,909.56165
18.0,poorCod,883.25995,0.0,752.5467,1650.522,1196.9152,173.85178,0.035875548,2.6563091,5.35069,3936.6567,242.71721,77.95021,24.247425,3385.992,0.0,2685.2395
18.0,cod,0.20584409,0.0,0.083688915,0.41664395,0.07929425,1.3037935,1.0063867E-5,0.0011403164,0.002194842,1.1239294,0.10951313,0.013820693,0.011444001,0.4757608,0.0,1.186775
18.0,dragonet,2.0936503,0.56799966,2.3214796,7.8104033,2.2245045,0.8289125,9.822706E-4,0.03489119,3.9496458,5.1172256,0.50279653,0.28133562,0.24465539,5.2213163,5.2078114,4.7630067
18.0,sole,173.96733,108.953476,556.9209,1610.6896,593.2229,82.182755,0.03751075,39.947357,927.9633,576.18555,55.32222,1.2381663,10.9758415,111.60248,249.62422,698.7242
18.0,plaice,60.04941,86.875336,107.43033,320.4013,289.42877,50.86021,0.09195241,28.607111,402.18307,374.54102,22.67651,126.29275,11.4239025,192.98232,136.81837,212.29683
18.0,horseMackerel,347.4182,72.53785,594.3705,2698.1345,1387.871,146.29202,0.16789146,112.43731,20.496372,11659.235,532.7679,35.472076,143.05316,6104.7783,0.0,2036.7762
18.0,mackerel,24.534834,0.76978904,15.390723,94.3819,28.333906,11.227664,0.008058742,0.64889973,0.021427965,173.79665,20.175,1.9866575,0.95700526,47.09457,0.0,101.50823
18.0,herring,172.52698,0.0,18.699837,97.25699,29.414648,53.087635,0.0,0.0,0.9752944,191.94925,11.490208,65.38895,2.5553894,91.0087,0.0,527.4575
18.0,sardine,5.1534843,0.0064632744,1.4788506,1.9217231,0.43694845,11.160524,7.827056E-5,0.010024969,0.004562689,21.365753,0.66119814,0.16472533,0.30907026,10.025483,0.0,80.02725
18.0,squids,804.57025,68.63692,401.48352,1268.211,1024.315,79.019165,0.1119486,23.14762,74.163475,4905.3535,197.00508,329.26367,60.456333,3750.833,14.18781,1698.3767
18.0,cuttlefish,681.4259,178.07988,226.90565,1137.9724,1153.758,50.258125,0.3597547,89.61172,347.30057,0.0,0.0,0.0,0.0,13.147145,3333.4333,1497.0529
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003187474,0.0,0.0,0.0,0.0,0.0,0.50035346,8.676135
18.0,diatoms,0.0,674.9018,0.0,0.0,26.783941,0.0,0.82970065,84.68184,0.0,784.1059,1.1922196,1177.747,80.403595,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.7779121,0.0,0.0,0.03138716,0.0,9.699753E-4,0.09748572,0.0,0.9380971,0.0013534048,1.4023249,0.12219945,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182255,0.0014272202,0.0,0.0,0.0
18.0,microZooplankton,0.0,26.481287,0.0,0.0,1.2595841,0.0,0.03615531,3.6088035,0.0,32.57095,0.048473492,37.433903,3.319133,0.0,0.0,0.0
18.0,mesoZooplankton,0.0052169147,3.2293603,0.104769744,0.18244548,22.475668,0.002086357,0.06850298,4.141736,1.6004803,27.335266,1.5674098,2.1247146,2.7401118,15.97947,0.0,0.0
18.0,Macrozoo,130.5932,162.82619,493.33188,712.32745,8402.239,1.4732087,2.1544127,560.6257,250.92535,11958.374,641.11835,1935.8313,713.1973,8030.194,0.0,0.0
18.0,meioBenthos,0.9809535,1170.1357,6.4856777,7.450931,1312.0985,0.088960424,25.790508,1985.0496,353.58188,0.0,0.0,0.0,0.0,155.04352,1073.8193,26.726969
18.0,depositBenthos,22.994537,1134.0106,79.100365,117.53301,1368.0209,0.20930427,22.406773,1621.7009,599.4395,0.0,0.0,0.0,0.0,202.18866,1088.771,111.25584
18.0,suspensionBenthos,89.78516,1394.5865,246.25352,360.53848,1108.4431,7.209264,0.41227373,704.41656,1053.078,0.0,0.0,0.0,0.0,0.0,930.82306,296.0599
18.0,largeBenthos,702.5205,86.87628,1117.0631,2543.8948,933.6545,100.40548,0.0,23.20873,2727.2227,0.0,0.0,0.0,0.0,0.0,4076.9172,2263.2947
18.0,veryLargeBenthos,685.5992,0.0,0.0,1409.6497,0.0,111.02906,0.0,0.0,130.74425,0.0,0.0,0.0,0.0,0.0,976.7142,2516.2815
19.0,lesserSpottedDogfish,0.06990852,0.0,0.0,0.011416078,0.0,5.9771023,0.0,0.0,0.023132995,2.9544215,0.021315353,0.0,0.0,0.001919276,0.1423772,0.0
19.0,redMullet,67.61315,358.57904,416.16852,901.80383,1064.4948,30.451853,0.11680853,153.60927,543.4807,750.3454,104.90231,125.22448,33.77455,317.67715,609.36273,466.40323
19.0,pouting,3.713899,0.0013421386,0.67777276,6.536135,0.7045596,29.26207,5.5987988E-5,0.0038325367,0.0026093356,8.8870735,0.5375007,0.026482673,0.07814945,5.0981097,0.0,283.42172
19.0,whiting,155.6418,0.11451567,13.7572975,66.86049,31.137049,91.66214,0.0014542576,0.38435912,0.5743411,209.54262,11.325715,0.24419585,4.6784005,85.6063,0.0,913.92584
19.0,poorCod,976.59564,0.0,745.94763,1694.4355,1206.2286,160.66771,0.020475002,2.376422,5.494452,4089.6152,307.1654,90.840546,25.7158,5390.922,0.0,2900.258
19.0,cod,0.05062512,0.0,0.036498174,0.27509415,0.09237165,1.5294915,5.4373004E-6,8.6895254E-4,9.217758E-4,0.47688392,0.18755996,0.012834149,0.0157216,0.22710247,0.0,2.842454
19.0,dragonet,1.760768,0.6805739,2.0386825,5.531791,3.82658,0.4534134,3.7363495E-4,0.32854494,2.5008736,5.666767,1.8941092,0.7587613,0.26091078,5.812359,11.7050295,5.176303
19.0,sole,181.75606,97.25067,595.9181,1730.9371,601.6592,107.09332,0.035656087,46.55882,978.62305,647.96124,35.681793,1.7253901,13.718396,529.74896,284.86166,735.0564
19.0,plaice,64.540436,99.80756,108.42688,343.0566,370.07535,33.03824,8.048291E-10,45.996014,453.9438,405.01733,25.809301,89.71464,16.802568,421.08682,124.323555,226.19728
19.0,horseMackerel,311.49966,63.350494,877.3383,2169.8967,1885.0747,144.25674,0.31789243,169.51463,7.5350685,9253.703,496.6533,243.51894,145.8525,4764.121,0.0,2044.3345
19.0,mackerel,10.510375,0.65077883,12.949076,45.263096,27.08427,15.950628,0.0051464103,0.53332,0.036711738,253.1138,30.203526,10.1902275,1.209787,130.24977,0.0,116.86653
19.0,herring,176.2798,0.0,9.8714075,90.47315,30.164875,66.68172,1.6780867E-4,0.0,0.3004954,336.84003,6.7478504,93.41493,2.1732588,295.01422,0.0,600.5746
19.0,sardine,6.1926746,0.007587862,0.7072791,1.9115373,1.5611979,8.07874,2.1121997E-4,0.007065883,0.0032486138,13.419659,0.5350148,0.33119485,0.09935983,6.2175374,0.0,62.536423
19.0,squids,645.8234,2.6177328,47.107204,533.92944,47.55614,65.74525,0.0019079727,1.1454129,2.5003884,1108.356,10.219952,1.4072796,0.0,1751.1147,6.166472,1713.1265
19.0,cuttlefish,867.28766,132.7908,352.74628,931.20197,1100.5609,48.385178,0.47383592,68.52992,396.651,0.0,0.0,0.0,0.0,0.0,3324.8608,1738.7375
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011258447,0.0,0.0,0.0,0.0,0.0,0.8349223,16.467598
19.0,diatoms,0.0,716.64984,0.0,0.0,29.754679,0.0,1.1023817,89.879715,0.0,1522.665,1.3852508,1330.5958,97.82042,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.8496266,0.0,0.0,0.036084887,0.0,0.001341971,0.10720578,0.0,1.8460238,0.0016242603,1.5945967,0.1472989,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039622314,0.0016075311,0.0,0.0,0.0
19.0,microZooplankton,0.0,29.010382,0.0,0.0,1.3950953,0.0,0.04807492,3.8481185,0.0,62.712914,0.055862866,40.641205,4.1983047,0.0,0.0,0.0
19.0,mesoZooplankton,0.0028329052,3.6842542,0.07875541,0.1264242,25.36261,0.0012636426,0.069635704,3.9926558,2.0926678,29.45689,2.1067467,2.1891406,2.737028,0.4738761,0.0,0.0
19.0,Macrozoo,138.33739,201.5744,487.07227,640.0408,9388.637,0.8685662,3.5318766,605.5363,298.99857,12021.347,724.3134,2047.381,536.2309,6162.606,0.0,0.0
19.0,meioBenthos,0.79089123,1317.4482,5.383469,3.093539,1267.0709,0.009016472,22.447485,1977.333,355.314,0.0,0.0,0.0,0.0,12.141004,1029.737,29.919836
19.0,depositBenthos,27.05836,1238.9701,93.8487,121.92891,1402.1738,0.09993508,21.43939,1668.7296,578.9632,0.0,0.0,0.0,0.0,13.739749,1051.6189,126.24706
19.0,suspensionBenthos,95.127975,1395.5477,256.0775,345.56625,1257.4089,8.118581,0.4517684,705.9127,1006.30505,0.0,0.0,0.0,0.0,0.0,790.77954,320.57864
19.0,largeBenthos,762.98236,103.22513,1321.3683,2455.3794,1109.9685,95.81757,0.0,24.605059,2725.6997,0.0,0.0,0.0,0.0,0.0,4013.4924,2435.933
19.0,veryLargeBenthos,737.35693,0.0,0.0,1471.5085,0.0,105.323296,0.0,0.0,161.58583,0.0,0.0,0.0,0.0,0.0,1191.8441,2694.423
20.0,lesserSpottedDogfish,0.10800505,0.0,0.0,8.5134216E-4,0.0,5.7235107,0.0,0.0,0.020181155,1.5416666,0.0022998154,0.0,0.0,0.007890609,0.058136232,0.0
20.0,redMullet,55.69251,418.23294,427.64426,610.2174,951.88904,30.792841,0.1090931,195.0429,619.7357,571.3317,59.613148,88.192505,24.629992,295.6272,619.36646,459.2658
20.0,pouting,9.142372,7.8629184E-4,0.9437969,7.968411,0.6715763,50.92119,3.9430128E-5,0.0038499502,0.002686413,9.22143,0.98432237,0.022444177,0.042843487,3.1284735,0.0,252.56082
20.0,whiting,155.18832,0.008958789,22.579578,138.84097,29.338562,78.02561,0.01911294,0.34459585,0.28354535,183.12892,22.030851,0.23831171,2.8536303,93.821365,0.0,888.7139
20.0,poorCod,1207.4177,0.0,857.2749,1716.6908,1456.6578,176.86455,0.038546294,4.241013,10.495389,5308.18,354.40048,134.9761,25.328814,3172.985,0.0,3488.7751
20.0,cod,0.032497954,0.0,0.01552173,0.17197089,0.06652035,1.4724404,9.3897825E-6,6.651164E-4,0.0019755634,0.37766403,0.113845184,0.009891942,0.015837634,0.24002865,0.0,0.543732
20.0,dragonet,2.8755074,0.26926312,3.0855672,5.3095565,3.3448596,0.42331612,9.3707396E-4,0.1086312,6.037883,6.3622947,0.6488743,0.20331447,0.41325048,3.3286595,9.922713,5.1443467
20.0,sole,224.4023,139.15356,486.84012,1499.5222,629.4576,105.52123,0.10944612,47.799576,1017.703,536.5539,75.47506,1.6113356,10.514866,108.47633,261.7853,827.75995
20.0,plaice,98.94623,154.44667,231.61082,309.42032,480.4544,50.0387,0.0055021374,57.519188,636.13727,467.4822,43.703175,123.850136,18.967001,112.24437,203.72108,332.21277
20.0,horseMackerel,384.22223,42.430645,744.5927,2757.1003,2428.3945,102.058426,0.33664212,86.30569,54.631283,11492.606,820.6351,204.9853,152.03535,1962.8776,0.0,2425.8613
20.0,mackerel,10.958136,0.86723804,14.3673315,76.31535,14.948514,20.616705,0.007201671,0.48207787,0.03136572,205.2185,13.987158,3.201924,0.56023616,142.91751,0.0,135.79774
20.0,herring,206.78107,0.0,40.986553,111.300804,31.571821,68.04931,9.0778616E-7,0.0,0.50877565,260.1251,11.8214655,120.52361,1.203117,130.43622,0.0,638.1256
20.0,sardine,6.9517436,0.0028447101,0.50587857,3.0131197,0.8027372,5.8027387,3.814944E-5,0.010997627,0.0048326743,20.241354,2.010845,0.30855012,0.07256249,4.9300866,0.0,69.09852
20.0,squids,489.0598,23.283848,160.1896,301.87396,134.79063,26.27736,0.046183374,7.9262557,14.335972,1685.2922,58.493107,35.266277,1.404485,685.6968,8.187049,1081.3671
20.0,cuttlefish,937.6828,196.37221,362.9134,877.61926,1255.0022,45.74816,0.63051724,69.57642,375.1145,0.0,0.0,0.0,0.0,1.9941573,3107.526,1776.0444
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017115954,0.0,0.0,0.0,0.0,0.0,1.6835351,31.786173
20.0,diatoms,0.0,606.5716,0.0,0.0,30.438189,0.0,0.9254072,91.65866,0.0,1046.4258,1.1099747,1315.6483,71.41388,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.701138,0.0,0.0,0.043414786,0.0,0.0012627649,0.120051436,0.0,1.2918994,0.0012350521,1.9711312,0.12490808,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033182606,0.0010929366,0.0,0.0,0.0
20.0,microZooplankton,0.0,23.93427,0.0,0.0,1.5584482,0.0,0.042897336,4.133106,0.0,43.13876,0.04540866,50.688816,3.198114,0.0,0.0,0.0
20.0,mesoZooplankton,0.004250912,2.9091835,0.11247253,0.1642171,27.296728,8.1852206E-4,0.077505454,4.3043375,2.387456,27.93169,1.565732,2.5404444,1.7518171,3.5302277,0.0,0.0
20.0,Macrozoo,169.6831,184.80144,508.46423,561.07996,10312.984,0.7368332,2.9226363,651.05347,398.80618,12588.41,728.9253,2146.1572,559.6277,4009.137,0.0,0.0
20.0,meioBenthos,0.7629322,1251.2782,7.527998,5.8541718,1489.7173,0.008021457,23.042665,2020.4585,493.2316,0.0,0.0,0.0,0.0,65.0999,1094.1302,32.73112
20.0,depositBenthos,29.692581,1154.6545,89.82474,90.60891,1527.2479,0.0620246,18.66664,1623.1986,634.2441,0.0,0.0,0.0,0.0,80.50545,1071.0608,138.72195
20.0,suspensionBenthos,106.93721,1334.8561,232.80415,271.1298,1253.2456,6.688979,0.46735042,674.23145,893.967,0.0,0.0,0.0,0.0,0.0,794.08594,355.4051
20.0,largeBenthos,876.51056,117.25267,1279.3297,1875.6302,941.02826,86.72258,0.0,24.206923,2585.1492,0.0,0.0,0.0,0.0,0.0,3563.6704,2695.1235
20.0,veryLargeBenthos,902.6296,0.0,0.0,1198.91,0.0,97.56383,0.0,0.0,175.60355,0.0,0.0,0.0,0.0,0.0,1195.565,2948.3774
