"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,plaice,3.0280118,8.987969E-5,1.9126183,1.4686162,0.12503731,0.8952573,4.2379613E-4,0.0029341902,7.6759157,0.09819888,0.29356647,0.5336814,0.17354736,2.363538,0.09547829,1.4599501
16.0,horseMackerel,11.270545,1.1605811,11.362452,14.634405,2.6897256,6.2005587,1.385212,1.5189534,2.2932057,15.911909,2.9369729,0.42345297,1.9009513,20.523304,0.0,11.708333
16.0,mackerel,0.2848751,0.036758836,0.5561384,0.4544822,0.053276934,0.39631587,0.120437756,0.037704226,0.0025361204,0.0054914653,0.4251564,0.07138388,0.07372565,0.59092706,0.0,0.8623377
16.0,herring,2.439872,0.0,0.34143656,0.16805916,0.014312371,0.60510457,0.0,0.0,0.46154055,0.0021788906,0.09989239,0.34394994,0.058557637,0.6545968,0.0,3.410396
16.0,sardine,0.07288307,7.258808E-5,0.018720917,0.015589128,0.0013841421,0.18783304,0.019221863,0.0014845866,2.9752264E-4,0.001478532,0.010466808,0.0014831757,0.024494015,0.029344475,0.0,0.54540426
16.0,squids,3.399171,2.1999276E-6,0.5021177,0.24143678,0.0015217136,0.3057316,6.394379E-5,4.2454244E-6,2.805775E-5,0.0016837087,0.010210912,0.0018450598,0.002667714,2.7298667,3.0973588E-5,5.3109255
16.0,cuttlefish,10.137841,4.797451E-4,2.9833655,1.1877611,0.08291702,0.7741373,0.01653959,0.002436036,0.008378164,0.0,0.0,0.0,0.0,0.0,1.9777349,8.746493
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934661E-10,0.0,0.0,0.0,0.0,0.0,1.9277034E-6,0.030601714
16.0,diatoms,0.0,47.19685,0.0,0.0,20.050785,0.0,55.098274,13.274317,0.0,33.449776,34.475212,70.9971,59.94246,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.05692978,0.0,0.0,0.02251155,0.0,0.06287649,0.015119407,0.0,0.041164346,0.04029544,0.07244253,0.07925433,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43283513,0.6009571,0.0,0.0,0.0
16.0,microZooplankton,0.0,1.8946788,0.0,0.0,0.9327771,0.0,2.4370806,0.56839085,0.0,1.4090416,1.4161044,1.5128684,2.450842,0.0,0.0,0.0
16.0,mesoZooplankton,0.0012810227,0.1792481,0.24574554,0.31589767,0.367613,1.0374068,0.43944925,0.15279546,2.321852,0.17582743,0.32465655,0.027846968,0.12582521,0.092255704,0.0,0.0
16.0,Macrozoo,5.26953,8.199081,32.59782,61.77596,61.089035,74.701515,18.766748,18.232975,63.220432,48.034027,56.44873,25.004423,31.991043,55.421,0.0,0.0
16.0,meioBenthos,1.0457937,26.376068,0.8140168,0.86734957,7.3415937,0.29024938,12.17943,39.536327,11.934982,0.0,0.0,0.0,0.0,0.5947113,53.899166,0.7396889
16.0,depositBenthos,2.1034744,13.441189,2.0487194,0.9470109,4.782695,0.31637847,8.692335,25.952702,7.666515,0.0,0.0,0.0,0.0,0.9662266,40.53158,1.283292
16.0,suspensionBenthos,8.836648,0.0038638765,5.857672,1.9803573,0.12340445,1.170684,0.011984801,0.007882291,0.06874736,0.0,0.0,0.0,0.0,0.0,1.5551674,2.9524615
16.0,largeBenthos,15.43214,5.0225724E-5,13.327345,2.6756237,0.022905922,0.76641154,0.0,4.268334E-5,0.02006522,0.0,0.0,0.0,0.0,0.0,1.5664437,18.014187
16.0,veryLargeBenthos,8.978328,0.0,0.0,1.2940384,0.0,0.7328304,0.0,0.0,3.429101E-4,0.0,0.0,0.0,0.0,0.0,0.03432836,15.973986
17.0,lesserSpottedDogfish,8.654994E-4,0.0,0.0,6.442343E-6,0.0,0.0308744,0.0,0.0,2.4752037E-8,5.215777E-7,1.2197958E-8,0.0,0.0,2.9646842E-5,1.1155437E-6,0.0
17.0,redMullet,5.358209,1.2714697,10.014883,2.9112225,1.1169046,1.5428916,0.41133204,0.73998654,0.22599225,0.8669422,0.9009274,0.014209116,1.1312006,0.8413231,0.13683707,2.8455994
17.0,pouting,0.08506627,3.0473178E-5,0.013741427,0.009697477,2.0492495E-4,0.20843703,1.8387234E-4,2.5638487E-4,0.0019223453,1.5266796E-4,0.0028305948,1.4099579E-5,7.453275E-4,0.009400216,0.0,0.98833436
17.0,whiting,1.4147788,8.374804E-4,0.3605515,0.9836632,0.029542144,0.8101723,0.014268056,0.016254384,0.60964304,0.035308205,0.061322615,0.0059615932,0.18763123,0.5018868,0.0,4.455121
17.0,poorCod,14.584482,0.0,10.180724,3.4049156,0.7744313,3.0581822,0.37363622,0.10928611,4.364081,0.18129162,0.45967704,0.1931248,0.5984814,11.123377,0.0,17.52824
17.0,cod,0.005265924,0.0,9.008185E-4,0.0017189516,8.084557E-5,0.002999104,2.0659381E-5,3.7120066E-5,0.00103942,2.7735496E-5,2.1843657E-4,0.0029229443,6.5922085E-4,0.012881287,0.0,0.005508851
17.0,dragonet,0.06388853,7.4890966E-4,0.033708937,0.025394885,0.004499714,0.20418775,0.0023290492,0.0013380081,0.043132767,0.0037128776,0.0089633465,8.7019446E-4,0.012732795,0.047356106,0.0017888112,0.04930445
17.0,sole,7.6939626,0.011408738,7.657955,3.0167458,0.20507985,1.4586202,0.27245277,0.20762596,1.1319777,0.12639575,0.17663719,0.025785003,0.6132657,0.8315853,0.047744628,4.57122
17.0,plaice,4.139313,1.4940926E-4,2.3062906,1.9998792,0.3651364,1.1881186,0.0017267498,0.003718155,5.976785,0.06413815,0.10337014,0.37759033,0.25753304,1.0444261,0.05029592,1.7887721
17.0,horseMackerel,11.801594,1.0408778,12.992183,17.360123,2.7640865,9.054677,2.2736454,2.4209006,0.95702875,18.102865,1.0356244,0.10467582,3.7242799,6.6065617,0.0,12.94344
17.0,mackerel,0.53859156,0.08466287,0.80731505,0.54352087,0.06509839,0.57766455,0.04125951,0.11820928,0.0012445411,0.015320112,0.4639147,0.043503262,0.09392617,0.64407206,0.0,1.0976171
17.0,herring,2.142251,0.0,0.0731589,0.07437016,0.031997405,0.3362258,0.0,0.0,1.091884,0.021028068,0.07547184,0.45080778,0.15101258,0.115150556,0.0,3.6136053
17.0,sardine,0.22093093,3.382305E-4,0.012185312,0.024274899,0.0020980998,0.14156699,0.0028188988,0.0015265192,0.002070985,0.0018363465,0.044065885,0.005871097,0.00831252,0.05260307,0.0,0.71511906
17.0,squids,3.093744,7.926309E-5,0.80805176,0.2809151,0.005333328,0.104477614,0.0034346227,1.4813899E-4,8.526435E-4,0.005074193,0.03755688,0.02931951,0.011857033,1.3347132,0.008345793,3.0017843
17.0,cuttlefish,10.2903805,6.643288E-4,2.5477936,1.436739,0.27267587,1.5185369,0.043531682,0.002161659,0.007968506,0.0,0.0,0.0,0.0,0.076749235,1.529601,8.8475
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088392E-9,0.0,0.0,0.0,0.0,0.0,6.8466243E-6,0.031725965
17.0,diatoms,0.0,49.421383,0.0,0.0,24.556734,0.0,51.713337,12.856438,0.0,34.09872,33.494274,69.33963,52.901096,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.060496826,0.0,0.0,0.029022878,0.0,0.06175259,0.01578557,0.0,0.042742908,0.040747676,0.076971754,0.067608155,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38671976,0.83191526,0.0,0.0,0.0
17.0,microZooplankton,0.0,1.9681388,0.0,0.0,1.1682447,0.0,2.3287432,0.5768502,0.0,1.473649,1.3721348,1.7315837,2.130326,0.0,0.0,0.0
17.0,mesoZooplankton,0.001897748,0.15722345,0.22749405,0.3405198,0.36448374,0.77348584,0.40843436,0.16028634,2.1921427,0.17038305,0.4115705,0.035060283,0.24567026,0.16438045,0.0,0.0
17.0,Macrozoo,5.2598343,6.4331036,30.597496,58.199085,56.613155,75.88909,15.824345,17.308483,64.01006,44.790413,61.31069,27.175379,37.031746,47.857388,0.0,0.0
17.0,meioBenthos,0.94049037,26.424326,0.8213819,1.0816066,6.5095806,0.39961708,14.938908,40.252037,11.621287,0.0,0.0,0.0,0.0,13.014135,56.35219,0.70372975
17.0,depositBenthos,1.8302631,13.119644,2.0507789,1.3737563,4.856936,0.47704008,11.271815,25.199919,7.675324,0.0,0.0,0.0,0.0,15.721981,40.018272,1.2173969
17.0,suspensionBenthos,7.463377,0.0043584052,5.7357454,3.0127149,0.23615146,0.7945498,0.012024782,0.008703446,0.06535957,0.0,0.0,0.0,0.0,0.0,0.8567959,2.914152
17.0,largeBenthos,15.003678,5.9571383E-5,12.75766,3.053723,0.028522689,0.89935523,0.0,4.8570222E-5,0.01977789,0.0,0.0,0.0,0.0,0.0,0.9265101,17.338425
17.0,veryLargeBenthos,8.067135,0.0,0.0,0.8654074,0.0,0.5292303,0.0,0.0,4.221407E-4,0.0,0.0,0.0,0.0,0.0,0.07161485,15.343405
18.0,lesserSpottedDogfish,0.0019164876,0.0,0.0,4.2292777E-6,0.0,0.049927197,0.0,0.0,5.676525E-8,2.6515E-7,1.7182314E-10,0.0,0.0,2.1698377E-5,4.2684275E-7,0.0
18.0,redMullet,4.6251397,1.4888669,8.86315,2.7322342,1.1838888,6.464298,0.6762789,0.6819436,0.264518,0.730364,1.3862772,0.36577013,1.2235521,0.20554511,0.08007606,2.8168385
18.0,pouting,0.045471832,2.9128185E-5,0.01155007,0.0051627313,1.9670115E-4,0.40221825,3.2206444E-4,8.27218E-5,0.0022880859,1.111643E-4,0.0018439752,2.2374605E-5,6.7372055E-4,0.020386124,0.0,1.0288574
18.0,whiting,1.1466486,0.0016928886,0.6421228,0.6478525,0.05806896,1.0550468,0.056161456,0.0112083,0.36469984,0.03352607,0.069963194,0.0074230926,0.16839227,0.7661826,0.0,4.33539
18.0,poorCod,14.520087,0.0,7.6305504,3.2411137,0.78370833,4.1017585,0.074700266,0.1150002,4.168088,0.17746627,0.58513767,0.226781,0.72477126,16.448915,0.0,15.469447
18.0,cod,0.0021706212,0.0,3.7880632E-4,8.7075715E-4,5.9688424E-5,0.0069450345,0.0,1.1032173E-5,0.0026359474,2.3306085E-5,4.239608E-4,2.4323873E-4,3.6722203E-4,0.0022190688,0.0,0.0105473315
18.0,dragonet,0.0762813,7.9000107E-4,0.059384286,0.048737302,0.0038404774,0.037608895,0.0038594767,6.074604E-4,0.0072769285,0.0024990514,0.010242283,0.0033379844,0.007614382,0.03468382,8.281876E-4,0.042459298
18.0,sole,7.1957035,0.0041987034,7.8173523,3.8043158,0.25541878,2.6081362,0.4576864,0.20847662,0.91197354,0.11440801,0.16698045,0.041686967,0.28232458,1.2201936,0.029310577,4.584879
18.0,plaice,2.4692295,2.0241128E-4,2.563225,1.1736281,0.1811749,0.8571892,1.2121777E-5,6.256233E-4,6.7648983,0.040360264,0.19960439,0.6724863,0.45687088,1.3460749,0.022626393,1.5656239
18.0,horseMackerel,11.225893,0.39294347,14.430133,21.39478,3.859307,8.473983,1.8138925,2.7724812,2.358924,17.729961,2.6713796,0.48872328,4.7887793,12.342856,0.0,13.163998
18.0,mackerel,1.10575,0.056372616,0.43565372,0.4014932,0.05983602,0.7615443,0.09796742,0.060457394,0.01482206,0.01494879,0.4470141,0.037953757,0.16530934,0.9927635,0.0,1.3049502
18.0,herring,2.0660937,0.0,0.23220366,0.12256536,0.034427397,0.77313703,0.0,0.0,1.2235281,0.008121304,0.14995357,0.45609152,0.09976606,0.6154738,0.0,3.4614992
18.0,sardine,0.18500474,6.1407755E-4,0.015334304,0.020208422,0.0018392134,0.1512624,0.0040999446,0.001136483,0.0026781273,8.421697E-4,0.0049674073,0.006456928,0.026563795,0.11086758,0.0,0.62831205
18.0,squids,2.2977386,1.567098E-5,0.032975428,0.03418774,5.1411014E-4,0.19052602,7.7314075E-4,3.284575E-5,5.54243E-4,3.4672895E-4,0.004356103,0.008835301,2.1143872E-4,1.8112373,0.01079642,4.295193
18.0,cuttlefish,11.276593,6.7053165E-4,3.229874,1.7403581,0.2948494,1.4358288,0.04121242,0.0030093915,0.010576957,0.0,0.0,0.0,0.0,0.028206762,0.8900364,9.63217
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467365E-8,0.0,0.0,0.0,0.0,0.0,6.50005E-6,0.040678266
18.0,diatoms,0.0,51.130344,0.0,0.0,24.569445,0.0,52.73974,14.177623,0.0,37.74295,31.265942,69.24384,53.84052,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.059952192,0.0,0.0,0.028425962,0.0,0.062792934,0.016388102,0.0,0.04578817,0.03540928,0.08209661,0.07018471,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553664,0.83649766,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.03513,0.0,0.0,1.1574435,0.0,2.3350732,0.6095078,0.0,1.6037766,1.2681073,1.8797503,2.179641,0.0,0.0,0.0
18.0,mesoZooplankton,0.003067153,0.19108024,0.20966937,0.2727334,0.3665566,0.6888213,0.51420075,0.14834985,2.0419612,0.14308035,0.40429947,0.032237757,0.2034599,0.0041360613,0.0,0.0
18.0,Macrozoo,5.404647,8.567635,29.845743,55.22513,56.365456,64.92406,17.139135,16.676058,60.317318,41.611423,61.3281,25.99089,34.9245,39.495823,0.0,0.0
18.0,meioBenthos,0.9537171,23.725546,0.557297,0.65149707,6.215938,0.24632803,13.757833,38.251595,12.964788,0.0,0.0,0.0,0.0,11.258468,56.694122,0.9769365
18.0,depositBenthos,1.7887045,12.338959,1.9921966,0.9161322,4.288431,0.5581565,10.209056,26.257975,8.500361,0.0,0.0,0.0,0.0,13.295947,41.10643,1.470083
18.0,suspensionBenthos,6.745602,0.0048834723,5.6088953,1.9657437,0.261829,1.9094456,0.015202379,0.007372646,0.060708497,0.0,0.0,0.0,0.0,0.0,0.42461097,3.2928774
18.0,largeBenthos,17.607983,7.231232E-5,15.822312,4.1446004,0.029345825,2.7452705,0.0,5.8399717E-5,0.016943442,0.0,0.0,0.0,0.0,0.0,0.68373126,17.490406
18.0,veryLargeBenthos,9.2565565,0.0,0.0,1.4566545,0.0,1.5585119,0.0,0.0,4.5842672E-4,0.0,0.0,0.0,0.0,0.0,0.05742291,14.388855
19.0,lesserSpottedDogfish,7.478125E-4,0.0,0.0,9.2603095E-6,0.0,0.049129527,0.0,0.0,1.0604818E-7,2.6607054E-7,3.0004772E-9,0.0,0.0,9.492775E-7,3.2471732E-7,0.0
19.0,redMullet,3.2707782,1.1916596,8.511936,3.6513445,1.4558975,1.4292477,0.25739273,0.8682181,0.16982602,0.8013603,1.51007,1.0015512,2.4377131,0.60666347,0.158398,2.5232239
19.0,pouting,0.046495132,2.3794535E-5,0.009495472,0.0095113255,3.723021E-4,0.24471551,2.2980332E-4,1.2269968E-4,0.0033586272,1.755797E-4,0.005559907,2.0059035E-4,0.0020875076,9.132916E-4,0.0,0.8563266
19.0,whiting,1.1191955,0.0012440864,0.38139492,0.83354473,0.027735371,1.3784224,0.032754965,0.02035431,0.76729894,0.028076187,0.10456548,0.0038143669,0.1782697,0.18292125,0.0,3.7989266
19.0,poorCod,13.971716,0.0,7.8095975,3.2928145,0.77486545,4.3034396,0.1550042,0.15090536,2.1340625,0.1940161,1.5256715,0.10271833,0.38045433,3.3618336,0.0,14.125556
19.0,cod,0.0018643402,0.0,3.3305594E-4,8.325059E-4,8.534154E-5,0.008444062,2.7351743E-6,1.6702357E-5,5.1914295E-4,2.4956353E-5,0.011732285,7.354871E-5,8.6129474E-4,4.0475838E-4,0.0,0.0051526013
19.0,dragonet,0.068709545,5.2182184E-4,0.02736439,0.022313721,0.0018387793,0.01158289,0.0043897764,3.9350474E-4,0.016203305,0.00386843,0.016214354,0.0015482509,0.009406827,0.029586129,6.316379E-4,0.042550966
19.0,sole,6.498645,0.0023051756,7.2470274,4.5518355,0.26373932,2.639569,0.24156253,0.2704966,1.6188871,0.09079235,0.55986303,0.053385645,0.43344843,0.41663128,0.051509902,4.5255046
19.0,plaice,1.5465807,7.0421E-5,1.4952888,1.3380674,0.15186268,0.8992152,0.0014510438,0.0016489306,5.92731,0.07549609,0.2945443,0.7209235,0.4431653,1.1535815,0.034476615,1.2900276
19.0,horseMackerel,10.65023,1.234932,14.671191,15.364022,2.901165,7.0912733,1.9282156,2.6268835,2.2609336,19.900826,4.739762,0.41384274,6.208454,4.774887,0.0,13.803601
19.0,mackerel,1.0657322,0.05194341,0.46602413,0.27995056,0.062164046,0.42768237,0.08290398,0.044520464,0.007713786,0.00763756,0.20323448,0.023777746,0.09571005,0.09588007,0.0,1.2680796
19.0,herring,1.8356909,0.0,0.23365478,0.095174424,0.013426978,1.3251636,0.0,0.0,0.9959928,0.045578554,0.24213193,0.36258635,0.12538636,0.040833276,0.0,3.067398
19.0,sardine,0.026321402,5.144495E-5,0.009259742,0.005722672,0.0018582267,0.089159995,0.0025831985,0.0011756973,8.922376E-5,0.0022361386,0.13651703,0.0028542902,0.015192686,0.025287775,0.0,0.39396018
19.0,squids,9.831412,1.7229939E-4,4.710399,2.205469,0.09769247,0.3111151,0.015131849,6.3146336E-4,0.0055226022,0.019542592,1.643617,0.45283726,0.5071978,2.6482217,0.008055685,7.9165096
19.0,cuttlefish,10.516212,5.6738406E-4,3.1998444,1.6607275,0.31064087,0.8309094,0.026177749,0.0022811408,0.021624012,0.0,0.0,0.0,0.0,0.046457138,1.3826472,8.793334
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401365E-8,0.0,0.0,0.0,0.0,0.0,3.0718667E-5,0.059851278
19.0,diatoms,0.0,53.82801,0.0,0.0,27.02507,0.0,47.87271,14.638791,0.0,36.091084,31.889406,66.45212,45.57706,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.06358922,0.0,0.0,0.032776233,0.0,0.059072364,0.017712543,0.0,0.04518403,0.03594763,0.08221799,0.06460005,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284879,0.6916061,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.122527,0.0,0.0,1.2663438,0.0,2.129006,0.63823557,0.0,1.5153167,1.2858462,1.8485215,1.8177283,0.0,0.0,0.0
19.0,mesoZooplankton,0.0013279805,0.17417209,0.3489734,0.30101296,0.3868733,0.75529516,0.44101584,0.1697293,2.2973363,0.23561838,0.3815088,0.041165065,0.22478397,0.15388045,0.0,0.0
19.0,Macrozoo,5.0037146,6.532917,29.573793,55.069153,54.31631,74.033554,13.030767,15.979465,68.57644,40.94317,55.413807,28.007378,40.786873,57.08956,0.0,0.0
19.0,meioBenthos,0.89419615,23.521929,0.6239154,0.63110167,6.0480576,0.35255712,18.53007,39.52754,8.824735,0.0,0.0,0.0,0.0,11.907571,55.822353,1.3812509
19.0,depositBenthos,1.7871172,11.268955,1.9024538,0.92451686,4.4852166,0.3066275,15.158049,25.032919,6.2287273,0.0,0.0,0.0,0.0,17.464884,40.76885,1.8765962
19.0,suspensionBenthos,7.029479,0.0043265554,5.2906528,1.640101,0.34652936,0.66658145,0.03150871,0.007884041,0.1145072,0.0,0.0,0.0,0.0,0.0,0.80104685,4.182267
19.0,largeBenthos,16.351625,8.348849E-5,13.4874,6.4062734,0.029479502,1.4945639,0.0,7.833877E-5,0.028147908,0.0,0.0,0.0,0.0,0.0,0.91600424,17.763945
19.0,veryLargeBenthos,8.482208,0.0,0.0,1.7165014,0.0,1.3517526,0.0,0.0,7.630283E-4,0.0,0.0,0.0,0.0,0.0,0.05599614,12.325938
20.0,lesserSpottedDogfish,6.4448296E-4,0.0,0.0,8.698551E-6,0.0,0.06507316,0.0,0.0,6.062505E-8,3.1256107E-7,1.295881E-6,0.0,0.0,0.0,9.961495E-7,0.0
20.0,redMullet,3.6879213,1.3848197,7.9895377,3.678443,0.9705031,1.5899763,0.24413817,0.6858953,0.2501172,0.60646045,1.213282,0.15249573,1.6447335,0.5157792,0.2479451,3.4198387
20.0,pouting,0.0402686,1.0975279E-5,0.013187521,0.006575604,2.1711377E-4,0.29516232,2.6231055E-4,1.1688364E-4,0.0052862344,1.0705608E-4,0.001051726,2.1136194E-4,0.0013626809,0.022059435,0.0,0.6736059
20.0,whiting,1.3243268,2.659501E-5,0.56029946,0.60139567,0.021291189,1.0139633,0.020701267,0.014356182,0.34926733,0.024520261,0.07000121,1.1691098E-4,0.2472845,0.41567567,0.0,3.0291076
20.0,poorCod,13.772282,0.0,9.419401,2.998584,0.82294726,3.8483648,0.27113384,0.09415367,4.1939588,0.18822579,0.4061379,0.12880427,0.64234334,8.885009,0.0,13.961678
20.0,cod,1.8019398E-4,0.0,3.909728E-4,1.4155776E-4,6.398036E-5,0.010950212,3.072022E-5,2.1690448E-5,6.435707E-4,1.0437055E-5,8.435248E-5,5.1828156E-5,4.047816E-4,6.1825453E-4,0.0,9.6428656E-4
20.0,dragonet,0.033776432,3.368134E-4,0.022547508,0.016953878,0.002065907,0.012004333,0.0063109337,2.2548642E-4,0.0036593557,0.003602937,0.005994316,3.1225913E-4,0.013164689,0.048014894,7.905561E-4,0.023661662
20.0,sole,6.1698427,0.028292058,6.343999,3.0405161,0.21723428,1.4871645,0.3189621,0.19596277,1.7193694,0.10305059,0.152971,0.0168428,0.47792366,0.8914192,0.02714082,5.477998
20.0,plaice,3.2143855,9.908696E-5,1.9837356,2.2806144,0.11466174,1.8519368,3.8230235E-5,0.001957013,5.2983904,0.039961886,0.16247013,0.688722,0.423211,2.3668103,0.026379975,1.6887456
20.0,horseMackerel,8.095381,1.2688713,9.561243,15.463213,3.588825,10.2803335,1.7418544,2.6870568,3.3598716,18.704426,2.8197281,0.041596036,3.3005598,11.220956,0.0,11.484653
20.0,mackerel,0.57030624,0.032345682,0.5025873,0.38989386,0.04648508,0.34983808,0.11551414,0.04083877,0.0057766098,0.012577259,0.30174235,0.019039271,0.09205221,0.5606186,0.0,0.8741324
20.0,herring,2.7027798,0.0,0.21877496,0.07763772,0.021519687,0.65813345,0.0,0.0,0.20762818,0.0010127136,0.08560764,0.21146329,0.17633778,0.7698701,0.0,2.8325741
20.0,sardine,0.026363766,1.7888594E-4,0.0064649354,0.01610834,6.9445017E-4,0.090191685,0.0041866037,9.763663E-4,3.5963592E-4,6.070815E-4,0.0058239745,3.766231E-4,0.009946608,0.042394016,0.0,0.24178265
20.0,squids,6.6759505,3.799421E-5,0.6536032,0.40165707,0.0047322186,0.4696726,0.0034463934,6.9235284E-5,0.0010761536,0.0033105998,0.053916607,0.012674111,0.012128998,4.9109297,0.01384081,5.6727667
20.0,cuttlefish,11.949648,5.288368E-4,2.9380443,0.7546702,0.122643694,0.55939513,0.02819396,0.0019522564,0.011608959,0.0,0.0,0.0,0.0,0.0,1.8183444,8.257943
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754206E-8,0.0,0.0,0.0,0.0,0.0,2.9484558E-5,0.09967014
20.0,diatoms,0.0,50.873867,0.0,0.0,24.549849,0.0,48.3518,14.049637,0.0,38.26565,31.798576,68.2797,57.004997,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.05814825,0.0,0.0,0.034323968,0.0,0.065324984,0.017836176,0.0,0.0495141,0.03587291,0.10386343,0.07324841,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810122,0.8960438,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.0057583,0.0,0.0,1.2475034,0.0,2.2248907,0.6259938,0.0,1.6780058,1.2891043,2.3661594,2.3586907,0.0,0.0,0.0
20.0,mesoZooplankton,0.0015344386,0.1501558,0.25131515,0.298501,0.36062506,0.9763403,0.39756045,0.12726937,2.5008383,0.14336489,0.6814923,0.04106718,0.307061,0.01192865,0.0,0.0
20.0,Macrozoo,5.1393366,5.909147,36.674675,59.916084,57.330914,72.89651,16.527773,17.294653,65.45137,40.17559,60.91614,27.45549,32.318504,46.584335,0.0,0.0
20.0,meioBenthos,0.87606615,26.00527,0.6620486,0.8131197,6.263887,0.020590652,15.765041,38.148438,9.342402,0.0,0.0,0.0,0.0,10.057206,55.393093,2.2312634
20.0,depositBenthos,1.7098694,12.278677,2.164276,1.1629968,4.04216,0.086058296,13.886629,26.005474,7.1919513,0.0,0.0,0.0,0.0,12.696376,40.39486,2.6414795
20.0,suspensionBenthos,6.495851,0.0033570742,5.73604,2.6409824,0.2114373,0.44003752,0.02620924,0.007052876,0.08600589,0.0,0.0,0.0,0.0,0.0,1.0483507,5.3591046
20.0,largeBenthos,17.201721,7.139219E-5,14.297829,3.859155,0.02541591,1.5570092,0.0,6.2045045E-5,0.019859059,0.0,0.0,0.0,0.0,0.0,0.97401583,21.089268
20.0,veryLargeBenthos,10.311564,0.0,0.0,1.5827497,0.0,1.4412975,0.0,0.0,5.584549E-4,0.0,0.0,0.0,0.0,0.0,0.055206977,10.939764
