"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,10.249479,1.057614,12.582846,18.08385,2.4961748,5.0930696,1.7558953,1.2748656,0.89013636,14.637737,2.42937,0.07157819,2.3348043,7.3196483,0.0,11.458661
16.0,mackerel,0.64359903,0.07468395,0.39857742,0.59215426,0.043416154,0.63722765,0.066845946,0.05313937,0.025332144,0.008722695,0.3631951,0.050100006,0.06011543,0.40908238,0.0,1.1980855
16.0,herring,2.39471,0.0,0.15052742,0.0912194,0.017030777,1.0586295,0.0,0.0,0.5351905,0.006585969,0.35259014,0.4533141,0.072802976,0.3560472,0.0,3.6141024
16.0,sardine,0.13433416,8.060295E-4,0.06894711,0.053867627,0.002536686,0.29745865,0.013321689,0.002012026,8.290068E-4,0.0017709915,0.012391237,0.004199596,0.020282254,0.07261651,0.0,0.81910956
16.0,squids,4.64019,6.5594555E-5,1.5453101,0.37381998,0.008838729,0.34235874,0.0034117447,1.1261358E-4,0.0011739813,0.0076420577,0.11004504,0.10580318,0.014941549,2.1243734,0.004188097,5.0666037
16.0,cuttlefish,10.039177,5.503531E-4,2.994055,1.7033479,0.29530802,0.6201656,0.029168574,0.002878161,0.009620157,0.0,0.0,0.0,0.0,0.14622732,1.3653129,8.920221
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0450894E-9,0.0,0.0,0.0,0.0,0.0,7.495639E-6,0.030003117
16.0,diatoms,0.0,47.31472,0.0,0.0,23.99299,0.0,52.261517,13.107285,0.0,34.726124,31.351559,72.5034,57.781075,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.057384685,0.0,0.0,0.026489004,0.0,0.06385119,0.0153031275,0.0,0.041328743,0.036253124,0.07416395,0.08091236,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252111,0.6044462,0.0,0.0,0.0
16.0,microZooplankton,0.0,1.8634607,0.0,0.0,1.1115848,0.0,2.3294818,0.56620616,0.0,1.4671642,1.2873621,1.5803784,2.3860118,0.0,0.0,0.0
16.0,mesoZooplankton,0.0020571735,0.18779248,0.21797036,0.3339809,0.40113193,0.8742009,0.48636475,0.16194902,1.6012119,0.1762142,0.36207476,0.031277396,0.14695615,0.09004222,0.0,0.0
16.0,Macrozoo,5.5640225,8.054986,32.201412,55.62715,57.720024,76.370575,15.85527,17.954905,61.642143,47.596848,60.70084,23.792568,33.705948,50.754967,0.0,0.0
16.0,meioBenthos,1.135016,26.441204,0.83774513,0.89336675,6.4988065,0.059650976,14.832632,38.2554,12.747085,0.0,0.0,0.0,0.0,10.733356,55.757355,0.6898673
16.0,depositBenthos,2.043955,13.7177725,1.9837613,1.0970833,4.444041,0.07789345,10.997362,27.055523,8.676218,0.0,0.0,0.0,0.0,14.135633,40.824284,1.2129147
16.0,suspensionBenthos,8.866728,0.00519868,6.204771,2.4839284,0.27481878,0.24881317,0.02209661,0.0064076222,0.06931916,0.0,0.0,0.0,0.0,0.0,0.7747052,2.8704932
16.0,largeBenthos,14.849655,6.5745575E-5,12.047468,3.4930813,0.02978984,1.1380665,0.0,3.6820806E-5,0.01974029,0.0,0.0,0.0,0.0,0.0,0.9385547,17.45124
16.0,veryLargeBenthos,7.7856164,0.0,0.0,1.344878,0.0,1.055162,0.0,0.0,2.5120212E-4,0.0,0.0,0.0,0.0,0.0,0.0746438,15.334106
17.0,lesserSpottedDogfish,0.001276699,0.0,0.0,2.0564596E-5,0.0,0.044685487,0.0,0.0,3.604038E-8,9.2223434E-7,3.3403245E-7,0.0,0.0,8.8042277E-4,2.369905E-6,0.0
17.0,redMullet,4.542093,1.2528799,8.566433,4.1670556,1.2278953,3.7291381,0.71388334,0.4783878,0.2198082,0.5887633,1.440941,0.030413523,0.821689,0.42380196,0.07841803,2.6663597
17.0,pouting,0.08291311,2.9545097E-6,0.012029588,0.00880107,2.0222954E-4,0.36225995,1.5021907E-4,1.8622268E-4,0.0030681752,1.7170071E-4,0.0032998926,5.574313E-5,3.369249E-4,0.019614713,0.0,1.0336393
17.0,whiting,1.0532582,0.0023084688,0.22440587,0.6721113,0.017959936,1.1559969,0.031534944,0.012113085,0.22015794,0.025776234,0.056421563,0.0027198717,0.061699107,0.86833453,0.0,4.471728
17.0,poorCod,15.352124,0.0,9.668043,5.2748427,0.8096284,4.6878977,0.23653667,0.19160357,4.2616835,0.2893256,1.2581316,0.2318422,0.43888113,17.377834,0.0,17.13973
17.0,cod,1.0116579E-4,0.0,0.0025699495,0.0079637,8.767039E-5,0.0056213886,1.1767378E-5,4.6474128E-5,0.0030053088,2.8238137E-5,7.803575E-4,8.831513E-4,3.913433E-4,8.5995486E-4,0.0,0.0028378966
17.0,dragonet,0.055054408,0.0013077385,0.045976844,0.040091608,0.003423749,0.012958854,0.0068236967,7.2099187E-4,0.023846984,0.0028756731,0.02733823,0.0064489786,0.011754545,0.020132128,0.0013060234,0.03533484
17.0,sole,9.750685,0.0076579675,10.976179,4.69572,0.23979151,1.4199444,0.21117,0.31234545,1.3321656,0.12427823,0.3432463,0.018005796,0.24890982,1.2759037,0.037048772,4.957136
17.0,plaice,3.0946422,8.413984E-5,2.7279286,1.7139369,0.12313177,1.0919223,2.3311944E-8,0.0016048185,8.050979,0.057592098,0.23583408,0.52600026,0.342179,1.247062,0.025292877,1.442609
17.0,horseMackerel,9.366697,1.6912146,13.22452,13.755099,3.1053839,1.4117725,1.2816626,2.045519,1.7734175,16.532337,2.573125,0.08992487,1.9889656,14.607615,0.0,11.34954
17.0,mackerel,0.6259493,0.06742046,0.46302587,0.3868425,0.05618605,0.9413467,0.13232997,0.036911383,0.013827313,0.016930297,0.42603475,0.061599027,0.045703027,0.732008,0.0,1.1164752
17.0,herring,1.7921424,0.0,0.14877938,0.06376198,0.01517857,0.45637885,0.0,0.0,1.3313094,0.0040144697,0.14384243,0.49373496,0.034731634,0.48157167,0.0,3.1467097
17.0,sardine,0.109554075,4.0914986E-4,0.025654681,0.020046063,0.0015663,0.17176917,0.030617299,0.0013230804,7.5682526E-4,0.0016530304,0.009018724,0.0029473866,0.025884224,0.09460429,0.0,0.86756885
17.0,squids,2.7917666,3.4983834E-5,0.0,0.021911388,0.0,0.39798322,0.0022890836,1.2555164E-4,3.3793593E-4,1.0686671E-4,2.4335229E-4,0.0,0.0,0.883573,0.034498364,5.9069386
17.0,cuttlefish,10.021618,0.0010462283,2.7646155,1.5155901,0.190758,0.6833464,0.054268636,0.0022495529,0.0109806415,0.0,0.0,0.0,0.0,0.0,1.307548,8.822706
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2307814E-9,0.0,0.0,0.0,0.0,0.0,1.2418581E-5,0.030226482
17.0,diatoms,0.0,48.191807,0.0,0.0,23.331415,0.0,56.820824,13.338953,0.0,36.30489,34.55817,70.22218,59.48393,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.057772692,0.0,0.0,0.027800351,0.0,0.06966933,0.016449215,0.0,0.043697145,0.04187759,0.07564966,0.08833653,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242039,0.5604827,0.0,0.0,0.0
17.0,microZooplankton,0.0,1.9769133,0.0,0.0,1.108964,0.0,2.5720706,0.592819,0.0,1.5509996,1.4296235,1.5855285,2.594124,0.0,0.0,0.0
17.0,mesoZooplankton,0.0025177645,0.19696644,0.18516093,0.36160746,0.37750548,0.8313218,0.5773,0.15666722,2.1029444,0.17096643,0.6481323,0.028956238,0.15597112,1.5246375E-5,0.0,0.0
17.0,Macrozoo,5.5140486,9.166274,25.851374,54.010212,58.558784,78.56862,15.507073,17.182426,63.79174,44.28559,56.80394,26.198902,33.09603,34.253765,0.0,0.0
17.0,meioBenthos,0.97641873,24.795424,0.6829839,0.49534616,6.2710557,0.09478389,12.193456,39.55518,9.525857,0.0,0.0,0.0,0.0,12.166985,56.131535,0.7889882
17.0,depositBenthos,2.0376348,12.585011,2.0983763,0.892374,4.2720213,0.19628789,9.525122,26.067562,7.230717,0.0,0.0,0.0,0.0,15.54544,41.02425,1.2834594
17.0,suspensionBenthos,8.101293,0.0053951778,6.3604584,1.8781149,0.23303808,1.6997719,0.033208195,0.006770156,0.081373736,0.0,0.0,0.0,0.0,0.0,0.6027781,2.9324384
17.0,largeBenthos,16.631226,7.0446185E-5,15.971485,7.5375533,0.02822436,1.0523671,0.0,3.419031E-5,0.021614645,0.0,0.0,0.0,0.0,0.0,0.6950871,17.16124
17.0,veryLargeBenthos,8.096985,0.0,0.0,2.480996,0.0,0.9838266,0.0,0.0,4.095414E-4,0.0,0.0,0.0,0.0,0.0,0.06222128,14.844335
18.0,lesserSpottedDogfish,0.0015072584,0.0,0.0,9.539797E-6,0.0,0.048362784,0.0,0.0,1.1470755E-7,1.6355854E-6,4.108806E-7,0.0,0.0,1.6354313E-6,2.2196998E-6,0.0
18.0,redMullet,3.452034,0.8283635,9.356782,3.165783,1.2785012,2.276552,0.37204525,0.79613274,0.012003031,0.6179807,2.8661134,1.3970039,1.0633268,0.49510592,0.15412411,2.4156086
18.0,pouting,0.037866518,3.309599E-5,0.013113747,0.008778954,3.398485E-4,0.220058,1.3967241E-4,2.1445434E-4,0.0023858752,0.0012580544,0.007050552,6.722109E-5,0.0010260768,5.397035E-4,0.0,0.9216203
18.0,whiting,1.1358749,0.0024787849,0.38870418,0.54756194,0.03094506,0.73749876,0.06954248,0.01896638,0.3905911,0.023055784,0.044867825,0.0045398613,0.08847415,0.083677016,0.0,4.0023465
18.0,poorCod,14.693599,0.0,9.75051,3.7970467,0.88833404,3.059147,0.270255,0.13030533,3.9762812,0.23379911,0.93172497,0.0802755,0.54773176,3.035409,0.0,16.102034
18.0,cod,0.0016031761,0.0,9.6934964E-4,9.4505004E-4,1.5474162E-4,0.0040915245,8.379299E-5,1.4582144E-5,0.0011115683,7.555999E-5,6.2625593E-4,2.087791E-5,6.548368E-4,3.5509208E-4,0.0,0.0031149425
18.0,dragonet,0.037280716,6.460503E-4,0.016605467,0.018785778,0.0034771904,0.043482393,0.0059380727,7.422949E-4,0.008432284,0.0032047615,0.0077055534,0.0022157908,0.009020502,0.021651536,5.1075465E-4,0.027904712
18.0,sole,8.647411,0.012848189,8.263847,6.076132,0.3450119,1.6052433,0.23159821,0.24293797,0.982841,0.122312434,0.28310642,0.028549083,0.36075032,0.44257298,0.05166062,4.850247
18.0,plaice,2.3234835,1.9885271E-4,1.7488587,1.5842748,0.24659047,0.6520262,0.0066977143,2.3984915E-4,6.317699,0.06686612,0.21788262,0.4499368,0.42483115,0.80268455,0.035428755,1.4315287
18.0,horseMackerel,9.358274,0.99426246,8.523108,18.726587,2.2646163,6.0543523,2.5037577,1.7651638,1.7395362,15.467019,2.508961,0.024018178,2.5284133,5.088174,0.0,10.914386
18.0,mackerel,0.53181314,0.041362952,0.48351228,0.26186106,0.0563221,0.60175633,0.110066235,0.027879747,2.2721452E-4,0.01957629,0.36312917,0.015704965,0.060892954,0.069569714,0.0,1.0215374
18.0,herring,1.965024,0.0,0.25520933,0.23466688,0.019160122,0.73084277,0.0,0.0,1.2317138,0.0013283871,0.11853157,0.42982635,0.044242755,0.064549364,0.0,3.117495
18.0,sardine,0.14387363,1.9807993E-4,0.059640024,0.026379865,0.0027965573,0.20988977,5.147284E-4,8.007212E-4,2.2178366E-4,0.002537067,0.11286339,0.003435093,0.008705037,0.00824756,0.0,0.9004843
18.0,squids,10.863767,3.634077E-4,6.31178,2.4026194,0.1308194,0.5413917,0.04593079,9.5194543E-4,0.0027187464,0.08428421,0.54403716,0.38379666,0.27683607,3.4956453,0.025915045,9.965685
18.0,cuttlefish,8.693303,7.817358E-4,3.3058436,2.3266838,0.26490158,0.86963403,0.04797023,0.0012939938,0.008902516,0.0,0.0,0.0,0.0,0.117381945,1.3830708,7.94135
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2628407E-9,0.0,0.0,0.0,0.0,0.0,1.0221184E-5,0.03812329
18.0,diatoms,0.0,51.591125,0.0,0.0,27.36876,0.0,58.939026,13.581445,0.0,35.89318,31.438282,70.4252,53.95899,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.061012387,0.0,0.0,0.031889897,0.0,0.07155053,0.01572676,0.0,0.043782532,0.036179185,0.07684489,0.0750866,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639516,0.5852147,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.0600653,0.0,0.0,1.279442,0.0,2.6126885,0.58342755,0.0,1.5535946,1.2916942,1.785355,2.2808645,0.0,0.0,0.0
18.0,mesoZooplankton,0.0015195613,0.18483807,0.21536921,0.25379062,0.3771981,1.139844,0.38640442,0.29588917,1.8977437,0.17766649,0.5138578,0.033510763,0.18461823,0.2240304,0.0,0.0
18.0,Macrozoo,5.061872,6.966988,30.19505,48.95016,53.708263,76.117355,11.259035,17.503529,59.94106,45.688477,58.713387,24.495745,37.500324,58.47715,0.0,0.0
18.0,meioBenthos,0.88484454,25.030716,0.75823176,0.6758414,6.5514297,0.42226475,12.242233,38.371372,14.150598,0.0,0.0,0.0,0.0,10.83599,55.81811,0.8252294
18.0,depositBenthos,1.7928599,12.218998,1.8033259,1.0270538,4.7840333,0.53820765,10.785929,26.657179,9.261826,0.0,0.0,0.0,0.0,16.737263,40.536983,1.3447886
18.0,suspensionBenthos,7.0448513,0.0046499185,5.4776044,3.1314762,0.3364101,2.0459094,0.038592704,0.005747111,0.054104533,0.0,0.0,0.0,0.0,0.0,0.89821345,3.1612196
18.0,largeBenthos,15.534637,6.998475E-5,13.071935,4.769777,0.030606061,1.2643412,0.0,4.0015693E-5,0.019618385,0.0,0.0,0.0,0.0,0.0,1.0535005,16.881983
18.0,veryLargeBenthos,7.7927017,0.0,0.0,2.0137854,0.0,0.81774616,0.0,0.0,3.8488206E-4,0.0,0.0,0.0,0.0,0.0,0.042465482,14.133316
19.0,lesserSpottedDogfish,0.0014073842,0.0,0.0,7.2577236E-6,0.0,0.0504907,0.0,0.0,3.203298E-8,1.1264173E-6,3.7456144E-7,0.0,0.0,0.0,1.5680585E-6,0.0
19.0,redMullet,3.4081101,1.0699685,8.507243,3.252435,1.351799,2.5719986,0.63112074,0.5938024,0.2643501,1.0436804,1.580725,0.018333634,0.929264,0.6749402,0.16826312,3.1133316
19.0,pouting,0.047872033,1.6965416E-5,0.010687206,0.011127593,3.653991E-4,0.29652265,9.986603E-4,1.2477423E-4,0.0075078355,1.8476877E-4,0.0034272592,1.711328E-4,8.1019424E-4,0.02469011,0.0,0.76570576
19.0,whiting,1.0923153,0.0032514385,0.4191281,0.6348405,0.0231179,1.0462041,0.006247575,0.011272439,0.18552193,0.01914857,0.089965545,0.0014674431,0.103188396,0.36125746,0.0,3.3709626
19.0,poorCod,14.277322,0.0,8.97682,3.7789998,0.63847977,2.6621702,0.08764661,0.1469732,4.064448,0.1602119,1.2027057,0.1920333,0.7394206,12.192418,0.0,15.358668
19.0,cod,0.002264707,0.0,0.0010650548,0.0016127574,1.028187E-4,0.015396618,1.3553987E-5,2.1326954E-5,0.0034982313,6.8890484E-5,5.627554E-4,6.9813854E-5,4.4372195E-4,8.896907E-4,0.0,0.004202824
19.0,dragonet,0.055386655,4.9597764E-4,0.03828942,0.032966554,0.0027017943,0.008629931,0.0030758858,4.523999E-4,0.015356995,0.0016552397,0.02109176,0.010578713,0.0070121214,0.035550643,0.0010560038,0.028394103
19.0,sole,7.693516,0.005771799,8.853815,5.230959,0.39778653,2.6589422,0.27796787,0.29623488,1.8797412,0.12544584,0.3863594,0.024905331,0.29159114,1.3756658,0.04980559,5.2933636
19.0,plaice,1.3173592,1.1950947E-4,1.1790749,1.2514526,0.12327342,0.68517965,0.0,6.8305695E-4,4.473877,0.025419505,0.3881589,0.7390428,0.3914397,1.6128821,0.045580205,1.1532251
19.0,horseMackerel,7.8066263,0.904312,10.728435,16.144518,2.7812254,7.5747714,2.2899425,1.3781129,2.9874556,16.192932,2.2140977,0.5285165,2.6943154,13.555889,0.0,9.988511
19.0,mackerel,0.6308721,0.04608867,0.29425275,0.22900574,0.03986325,0.25465497,0.12069275,0.026280604,3.6478543E-13,0.0138089545,0.26626316,0.010638142,0.055896807,0.47980404,0.0,0.7660713
19.0,herring,2.2230573,0.0,0.12171926,0.12330211,0.011550527,0.5134996,0.0,0.0,0.5567283,0.012349409,0.25193945,0.47061348,0.031499837,0.3848753,0.0,2.8347995
19.0,sardine,0.18180186,3.635082E-4,0.012055363,0.024286248,0.0019358743,0.40793982,0.0036625047,9.777204E-4,5.6211016E-4,0.0023996898,0.03463938,0.0016940592,0.0040090154,0.056904607,0.0,0.68828
19.0,squids,6.8580494,1.4260285E-5,0.7278466,0.98791236,4.0252449E-4,0.414341,1.3702249E-4,2.8907823E-5,2.2922094E-4,0.001357342,0.010029394,3.7023376E-5,0.0,3.2798629,0.04106033,7.2094545
19.0,cuttlefish,11.442451,4.505073E-4,3.3117573,1.3803582,0.18642908,0.61739635,0.012044637,0.003159213,0.010619276,0.0,0.0,0.0,0.0,0.0,1.4498354,8.477197
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2911178E-8,0.0,0.0,0.0,0.0,0.0,3.260919E-5,0.06462434
19.0,diatoms,0.0,50.99582,0.0,0.0,25.690935,0.0,56.117657,13.926652,0.0,36.889885,33.222927,69.14417,59.88886,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0591141,0.0,0.0,0.031386055,0.0,0.0679243,0.016514845,0.0,0.04576346,0.037566293,0.08374377,0.07859198,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45438802,0.6293602,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.029366,0.0,0.0,1.206313,0.0,2.4726095,0.60071737,0.0,1.5686916,1.3447597,1.8289179,2.3162978,0.0,0.0,0.0
19.0,mesoZooplankton,0.0012195769,0.16462672,0.19469368,0.27806082,0.3773495,0.941776,0.47519442,0.19367535,2.9855642,0.16668229,0.46568236,0.033001807,0.1358493,0.034655336,0.0,0.0
19.0,Macrozoo,5.4129972,7.364752,31.220331,54.264874,56.93317,75.9501,14.798134,17.594688,66.25862,43.730316,58.479095,26.457678,31.702152,60.54298,0.0,0.0
19.0,meioBenthos,0.72113025,25.27718,0.7361299,0.60067207,5.781503,0.14849536,13.500175,38.728382,9.700095,0.0,0.0,0.0,0.0,2.5931897,55.107925,1.5740298
19.0,depositBenthos,1.8033093,12.073593,2.1563494,0.9235984,4.077474,0.22710977,9.118234,26.474775,6.4948096,0.0,0.0,0.0,0.0,2.7935464,41.07839,2.1295593
19.0,suspensionBenthos,6.9791746,0.004629723,6.654125,2.4514995,0.31359792,0.6839995,0.016521376,0.0064297114,0.083492756,0.0,0.0,0.0,0.0,0.0,0.9239482,4.537584
19.0,largeBenthos,17.619047,6.756003E-5,15.856182,6.870329,0.029236853,1.325738,0.0,4.2759413E-5,0.026893267,0.0,0.0,0.0,0.0,0.0,1.0625906,19.477446
19.0,veryLargeBenthos,10.424711,0.0,0.0,1.527184,0.0,0.94463927,0.0,0.0,6.2525284E-4,0.0,0.0,0.0,0.0,0.0,0.07151418,13.164589
20.0,lesserSpottedDogfish,4.8473032E-4,0.0,0.0,3.6460722E-6,0.0,0.04727304,0.0,0.0,1.4724263E-7,9.2073094E-7,1.5773803E-6,0.0,0.0,0.0,3.5460582E-6,0.0
20.0,redMullet,3.495292,0.8522189,8.704732,3.5290034,1.1014428,3.3683233,0.8810042,0.5639672,0.09682678,0.88283026,1.582565,0.13666165,0.8403499,0.43267623,0.17053176,3.4128153
20.0,pouting,0.045186244,1.9490524E-5,0.008969911,0.007324308,2.0826477E-4,0.17741747,5.379542E-4,1.1208262E-4,0.0022815196,1.3353248E-4,0.0028752917,5.389057E-5,2.9498147E-4,0.009905218,0.0,0.67293495
20.0,whiting,1.4760636,0.0021369373,0.56571233,0.847938,0.02558686,1.4081714,0.030181548,0.014004727,0.31756425,0.026044592,0.12896375,0.010063841,0.09089147,1.3400868,0.0,2.781903
20.0,poorCod,17.63425,0.0,10.102577,4.571063,0.7724865,3.02105,0.3577666,0.116048865,4.9067163,0.28432024,1.6566501,0.27853706,0.51514125,12.201897,0.0,18.29644
20.0,cod,0.0014087462,0.0,0.0021949217,5.640429E-4,1.1273208E-4,0.0052185925,1.15196635E-4,3.7262853E-5,0.0012383261,3.9157934E-5,0.0015849803,8.123664E-5,3.0397795E-4,0.0013984265,0.0,0.0032512443
20.0,dragonet,0.04262927,3.4433813E-4,0.052114986,0.027590336,0.0029938004,0.08944196,0.0024249188,5.593899E-4,0.02234782,0.0047864933,0.013264648,0.0033925204,0.003641089,0.029129833,0.0044338997,0.027496174
20.0,sole,7.4551687,0.01170564,8.920175,4.758778,0.23897563,1.1065671,0.087625824,0.18758802,0.976777,0.14756936,0.50082165,0.029514227,0.23670973,0.59718317,0.086424015,6.1972566
20.0,plaice,3.5672324,2.4271835E-4,2.7380238,3.175537,0.16723156,1.1413143,0.0017320149,0.0067952154,3.9246018,0.091466084,0.29710323,0.8932533,0.29919574,2.6229005,0.06670545,1.8106678
20.0,horseMackerel,9.906936,0.74955326,11.875457,14.462601,2.5766535,6.5183287,2.3339627,2.0000393,3.0072365,15.893425,3.8256347,0.1417295,1.8302603,9.533662,0.0,11.855132
20.0,mackerel,0.30051798,0.036486536,0.22243617,0.15014705,0.03677886,0.63951623,0.008716523,0.017439893,0.016213914,0.011593845,0.2516072,0.007844269,0.028267592,0.52953416,0.0,0.67671263
20.0,herring,2.2539291,0.0,0.10964944,0.061128266,0.025875207,0.6433799,0.0,0.0,1.0668216,0.0064130668,0.04697117,0.6085054,0.072414644,0.62602055,0.0,2.481669
20.0,sardine,0.185506,2.1946039E-4,0.058268692,0.015282453,0.0029349902,0.2767947,0.010920607,0.0012465521,4.6176589E-4,0.0020346649,0.010171295,0.0017928899,0.008382771,0.2331427,0.0,0.67553014
20.0,squids,1.3361876,8.9970035E-6,0.1779547,0.0922283,0.0024366772,0.104692325,1.21715515E-4,8.6665395E-6,5.6336197E-5,0.0017560931,0.12903358,0.07384184,6.7639793E-4,1.3260121,0.0014275752,1.2694799
20.0,cuttlefish,11.253391,8.25475E-4,2.60233,1.603065,0.20723899,1.6280601,0.030896038,0.0036445663,0.011432077,0.0,0.0,0.0,0.0,0.14086016,1.1965487,7.96983
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9886384E-8,0.0,0.0,0.0,0.0,0.0,5.8620102E-5,0.10150553
20.0,diatoms,0.0,49.67985,0.0,0.0,21.251694,0.0,47.61535,13.356049,0.0,31.732643,34.102325,68.817406,62.056973,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.05699083,0.0,0.0,0.029298738,0.0,0.06399435,0.017603988,0.0,0.04072008,0.038707823,0.10282732,0.081151776,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63148844,0.638855,0.0,0.0,0.0
20.0,microZooplankton,0.0,1.9763993,0.0,0.0,1.0758953,0.0,2.2239857,0.6038352,0.0,1.3954548,1.3871706,2.3752644,2.54657,0.0,0.0,0.0
20.0,mesoZooplankton,8.795369E-4,0.16204181,0.17730945,0.27306044,0.3579065,0.68956214,0.54165244,0.15386347,2.0822237,0.21543154,0.41836193,0.04415901,0.13395128,0.031617157,0.0,0.0
20.0,Macrozoo,4.9826884,8.681922,32.9879,55.57303,58.96049,74.90107,16.916859,17.625805,62.049263,49.263336,55.60619,25.84358,30.61597,57.55622,0.0,0.0
20.0,meioBenthos,0.66608363,24.998335,1.0446936,1.3254904,7.545318,0.447268,17.92968,38.48147,12.971843,0.0,0.0,0.0,0.0,5.695873,55.511757,1.9018341
20.0,depositBenthos,1.5566621,12.785776,2.155465,1.3882837,5.2772284,0.51686877,10.955118,26.84486,8.475252,0.0,0.0,0.0,0.0,7.091879,41.016098,2.4481788
20.0,suspensionBenthos,6.132806,0.004857048,6.0292883,3.601733,0.32025015,1.7810991,0.0073582125,0.0049799294,0.05528593,0.0,0.0,0.0,0.0,0.0,0.83070886,5.342775
20.0,largeBenthos,16.37635,6.562881E-5,11.464749,3.5483925,0.020963354,0.7296446,0.0,4.322342E-5,0.015189,0.0,0.0,0.0,0.0,0.0,1.0457487,20.638094
20.0,veryLargeBenthos,11.330348,0.0,0.0,0.9877562,0.0,0.75893986,0.0,0.0,3.676458E-4,0.0,0.0,0.0,0.0,0.0,0.069552526,11.436494
