"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,9.814125,1.1989592,12.40533,16.005907,2.7868755,7.0982833,1.1568179,1.3450793,2.4807649,16.288776,1.9366179,0.36889696,3.6658137,6.123617,0.0,12.061624
16.0,mackerel,0.47097072,0.08865301,0.439448,0.29034263,0.048214685,0.49301186,0.08742213,0.040357627,0.0016310158,0.011195745,0.3117895,0.06779329,0.07525747,0.27255204,0.0,1.0163169
16.0,herring,1.933611,0.0,0.22782308,0.0846574,0.013619951,0.4894022,0.0,0.0,0.6533329,0.0051493635,0.07510043,0.41255155,0.060867436,0.30572817,0.0,3.3822742
16.0,sardine,0.10975533,1.88816E-4,0.00989593,0.014505393,0.0011791099,0.19106363,8.757978E-4,0.001015355,5.5045934E-5,0.0012006226,0.0036484427,0.003710002,0.011830591,0.024037417,0.0,0.4885134
16.0,squids,6.4403563,8.536839E-5,2.1248899,0.48090535,0.021944556,0.38735402,0.0033841976,2.3264006E-4,0.0018664158,0.012687951,0.27587244,0.52413124,0.02914353,3.180135,0.02078353,6.8001823
16.0,cuttlefish,11.363799,7.598054E-4,3.281433,2.16556,0.1763162,1.1854196,0.040345844,0.0040673404,0.013519202,0.0,0.0,0.0,0.0,0.22882068,1.4698782,10.09691
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2751155E-10,0.0,0.0,0.0,0.0,0.0,5.4156976E-6,0.030540392
16.0,diatoms,0.0,49.66044,0.0,0.0,23.393114,0.0,56.671143,12.605297,0.0,36.15245,35.816727,71.075775,57.628365,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.06097655,0.0,0.0,0.025412451,0.0,0.06804836,0.014912231,0.0,0.044369355,0.041929055,0.06911654,0.0709299,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37547886,0.80683655,0.0,0.0,0.0
16.0,microZooplankton,0.0,1.9908358,0.0,0.0,1.0740483,0.0,2.4877853,0.54423475,0.0,1.5263094,1.4835668,1.4551823,2.294474,0.0,0.0,0.0
16.0,mesoZooplankton,0.0016061539,0.17726716,0.25197372,0.40710345,0.3671074,1.0047562,0.4887039,0.15873814,1.9494483,0.20930307,0.36152315,0.026388803,0.2168719,0.22128338,0.0,0.0
16.0,Macrozoo,5.26235,7.7857184,35.10679,58.589523,58.036556,75.07973,16.387157,18.037117,59.955284,44.523647,57.02394,24.746988,32.648598,56.2494,0.0,0.0
16.0,meioBenthos,1.2590917,25.527216,0.9547343,0.8259355,6.6231036,0.19882378,12.499275,39.66713,15.172508,0.0,0.0,0.0,0.0,10.531376,55.67737,0.69343895
16.0,depositBenthos,2.2843525,12.637342,2.0996525,0.9412993,4.4878206,0.28081086,8.39815,26.55722,10.83037,0.0,0.0,0.0,0.0,13.195187,40.99546,1.2185892
16.0,suspensionBenthos,9.391391,0.004102189,5.6204257,2.5761347,0.20580538,0.78152674,0.01224438,0.006517956,0.083093576,0.0,0.0,0.0,0.0,0.0,0.6819433,2.8604178
16.0,largeBenthos,15.119472,4.552301E-5,11.188711,2.5203843,0.02723366,1.410238,0.0,3.1044E-5,0.019769222,0.0,0.0,0.0,0.0,0.0,0.88444567,17.471182
16.0,veryLargeBenthos,7.8993397,0.0,0.0,1.1176368,0.0,1.280913,0.0,0.0,1.8715086E-4,0.0,0.0,0.0,0.0,0.0,0.056759737,15.404744
17.0,lesserSpottedDogfish,7.363845E-4,0.0,0.0,1.087646E-5,0.0,0.032038536,0.0,0.0,3.78777E-8,6.311768E-7,5.435302E-9,0.0,0.0,2.1232328E-8,8.3577436E-7,0.0
17.0,redMullet,3.5808353,1.4534849,10.483769,3.5018315,1.2315801,2.8851187,0.4715246,0.64784807,0.18054315,0.705839,1.4495465,0.02066545,1.5083858,0.43484467,0.13915224,3.2007394
17.0,pouting,0.09198009,1.5368478E-5,0.014259654,0.00727258,3.232836E-4,0.2633348,1.608088E-4,7.912365E-5,0.0033600694,1.2212554E-4,0.0019312748,2.0241365E-4,7.6652353E-4,0.007162504,0.0,0.9934641
17.0,whiting,1.081662,9.867882E-4,0.23279963,0.35744488,0.017107787,1.0867504,0.006801115,0.012295717,0.23704219,0.019958137,0.14289597,0.013331781,0.07979082,0.28659075,0.0,3.6864088
17.0,poorCod,14.535089,0.0,10.9381695,4.914603,0.82067925,4.0758495,0.3610134,0.13311169,4.0667086,0.18759282,1.0866134,0.14298265,0.77334577,6.090464,0.0,15.570427
17.0,cod,6.367853E-4,0.0,0.0018581696,9.5747545E-4,1.5414269E-4,0.0051669385,8.404489E-5,2.1486107E-5,0.0018284188,3.240556E-5,0.0010609106,9.847079E-5,2.2658655E-4,0.0017904304,0.0,0.0021049622
17.0,dragonet,0.04158745,7.5474294E-4,0.025956811,0.018895306,0.004406633,0.007701119,0.0048206523,4.9570773E-4,0.017302394,0.0021070833,0.023335163,0.001009949,0.013758429,0.036499534,9.4768126E-4,0.032103635
17.0,sole,7.8710976,0.02580089,7.959415,5.590021,0.42946935,1.5678244,0.12893112,0.22530538,2.0711896,0.1461742,0.32380876,0.01324375,0.22682385,0.73987055,0.045676604,4.795304
17.0,plaice,3.1069274,6.320943E-5,1.5852319,1.7161691,0.14791419,0.87966686,4.4414177E-5,0.003294888,4.9844236,0.05395148,0.16219674,0.6483212,0.29373604,1.8675349,0.029137505,1.3965855
17.0,horseMackerel,9.706999,0.22547454,11.073168,17.759907,3.0978725,2.668254,0.56870097,1.5809273,3.165243,16.66595,2.2211547,1.332622,5.6398687,7.3451,0.0,10.934866
17.0,mackerel,0.51647085,0.0988182,0.40196055,0.26697636,0.056432486,0.45548764,0.119588,0.044317205,0.007896689,0.008681016,0.33842078,0.021717219,0.027746296,0.21414033,0.0,1.1402
17.0,herring,1.8724709,0.0,0.13195556,0.03950204,0.019220663,0.5968163,0.0,0.0,0.31379783,0.002080389,0.1348158,0.2826281,0.027506268,0.16722682,0.0,3.3533063
17.0,sardine,0.06195999,2.6617624E-4,0.022727761,0.00815913,0.0015887981,0.13298446,0.0013388252,0.0012163386,1.7899062E-4,0.0013057754,0.008968929,0.0064064083,0.0066317273,0.022822224,0.0,0.463729
17.0,squids,6.353775,1.0362157E-4,1.6026967,1.0175382,0.018580478,0.4430026,0.0069502373,4.595112E-4,0.0040695784,0.010979089,0.13781229,0.4706194,0.16491182,2.8849375,0.02526125,8.238462
17.0,cuttlefish,10.619507,8.1116514E-4,3.4746113,1.6292439,0.25133234,0.37018433,0.03665717,0.0040745055,0.014283436,0.0,0.0,0.0,0.0,0.0,1.2375369,9.5696335
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626097E-9,0.0,0.0,0.0,0.0,0.0,3.119452E-6,0.030289225
17.0,diatoms,0.0,48.926285,0.0,0.0,26.226936,0.0,64.18084,13.652244,0.0,36.349396,36.71644,66.71224,57.43001,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.059763767,0.0,0.0,0.03104519,0.0,0.07725024,0.016682236,0.0,0.04554942,0.04542454,0.07919349,0.07584495,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657973,0.73230827,0.0,0.0,0.0
17.0,microZooplankton,0.0,1.9686302,0.0,0.0,1.250612,0.0,2.867051,0.60528505,0.0,1.5840023,1.5310873,1.865364,2.3444643,0.0,0.0,0.0
17.0,mesoZooplankton,0.0024391948,0.18719138,0.20366019,0.34926853,0.38759238,1.1847312,0.47027498,0.16993888,2.389496,0.1900291,0.37615928,0.04092436,0.14805357,0.085771225,0.0,0.0
17.0,Macrozoo,5.42664,7.3020487,29.802961,51.397156,55.75393,79.73268,12.110391,17.623394,66.1816,44.02625,55.29833,27.982626,30.505817,44.716858,0.0,0.0
17.0,meioBenthos,1.0047309,26.119717,0.60752636,0.33792332,5.9718666,0.14376087,9.776614,38.764305,9.25514,0.0,0.0,0.0,0.0,13.819772,56.140842,0.73120975
17.0,depositBenthos,2.0281837,13.626301,1.9920017,0.71083647,4.0346,0.23553991,8.783114,26.507717,6.979728,0.0,0.0,0.0,0.0,21.278616,40.72538,1.22909
17.0,suspensionBenthos,8.342271,0.0034331316,6.313226,1.8580184,0.22039609,0.8247011,0.027847238,0.0069499337,0.09909095,0.0,0.0,0.0,0.0,0.0,0.7407212,2.8762953
17.0,largeBenthos,15.834137,5.0128263E-5,13.132045,6.8296204,0.02636125,1.2870688,0.0,3.7299444E-5,0.026766682,0.0,0.0,0.0,0.0,0.0,0.87453145,16.989008
17.0,veryLargeBenthos,7.9198637,0.0,0.0,1.6886464,0.0,1.1213363,0.0,0.0,3.052068E-4,0.0,0.0,0.0,0.0,0.0,0.04081055,14.766773
18.0,lesserSpottedDogfish,5.936418E-4,0.0,0.0,1.1162875E-5,0.0,0.060414735,0.0,0.0,5.362636E-8,4.920453E-7,7.94721E-9,0.0,0.0,3.168159E-5,6.9801326E-6,0.0
18.0,redMullet,3.323019,0.81566095,8.453269,4.2341633,1.5095657,2.2250106,0.39550203,0.9580409,0.117203705,1.1149651,0.9475436,0.13346618,0.96567047,0.3130772,0.12559491,2.6778042
18.0,pouting,0.06633892,3.5495752E-5,0.015611605,0.014878668,2.6522638E-4,0.39432263,2.7240076E-4,9.8508775E-5,0.0034124427,1.5036225E-4,0.0032919894,2.0410243E-4,6.402062E-4,0.0012628734,0.0,0.93552667
18.0,whiting,0.7042475,0.0016482343,0.39009944,0.32875144,0.021522196,2.026534,0.012253399,0.0063963705,0.11243725,0.0170941,0.06835633,0.0027203679,0.09225836,0.07221983,0.0,3.2829084
18.0,poorCod,12.697091,0.0,8.335011,4.2823963,1.167786,4.1480083,0.2682814,0.16021255,3.3853095,0.19744182,0.7629641,0.0892816,0.48315805,3.5359032,0.0,14.825128
18.0,cod,4.2517204E-4,0.0,6.515995E-4,5.5515475E-4,8.670058E-5,0.013558829,4.624111E-5,1.9080808E-5,0.0020535754,3.0185967E-5,0.0014252947,1.7643755E-4,3.5953746E-4,4.0110745E-4,0.0,0.0026042995
18.0,dragonet,0.03695581,4.2971718E-4,0.029389786,0.013525807,0.0024686605,0.021689488,0.005818154,6.3783705E-4,0.0024405322,0.0021257445,0.007490962,0.0024740573,0.0064963265,0.014945322,7.768115E-4,0.022201158
18.0,sole,8.018384,0.019470675,9.455375,5.387035,0.2922063,3.0236733,0.1224063,0.24987057,0.83028316,0.1752537,0.2952752,0.030399544,0.323175,0.4443303,0.04726254,5.0712485
18.0,plaice,1.9780684,8.0067744E-5,1.6367365,1.3783916,0.10572371,1.1309432,0.0,0.005766351,5.5639606,0.06213137,0.2065497,0.6604931,0.4324508,1.6449076,0.023413634,1.4491038
18.0,horseMackerel,10.819018,0.57065785,10.219119,12.963173,3.8400364,3.7791445,4.020082,1.6144794,1.3341247,15.604186,1.6753259,0.3916667,4.029376,3.9178662,0.0,10.808544
18.0,mackerel,0.539391,0.08467867,0.36911237,0.48474142,0.046259064,0.62593025,0.06146837,0.035308145,0.007282733,0.0064337677,0.14877707,0.019387254,0.10381083,0.07293576,0.0,1.0275873
18.0,herring,1.5362495,0.0,0.23675364,0.16095226,0.011080233,1.5851622,0.0,0.0,1.4087921,0.00272675,0.19453475,0.33296084,0.061616257,0.06413281,0.0,3.366476
18.0,sardine,0.08075339,4.1909024E-4,0.0066629234,0.02089737,0.0014629874,0.1233233,1.9897065E-4,0.0017963159,9.710065E-4,0.0010512228,0.032119136,4.3076958E-4,0.0044781966,0.0035374786,0.0,0.45752823
18.0,squids,10.676603,3.152972E-4,4.6399293,1.6030566,0.12692967,0.6607055,0.0065924595,4.8223892E-4,0.0049813353,0.04471259,0.44468254,0.6066431,0.8651212,3.0489428,0.026314512,11.392799
18.0,cuttlefish,9.889681,6.8674213E-4,3.23565,1.5303816,0.26612157,0.7547705,0.08300686,0.0046452833,0.014272234,0.0,0.0,0.0,0.0,0.0073760618,1.2555748,8.256796
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1668756E-10,0.0,0.0,0.0,0.0,0.0,5.6550543E-6,0.040225074
18.0,diatoms,0.0,53.526157,0.0,0.0,28.00043,0.0,61.91227,14.642664,0.0,37.874702,35.950478,71.43949,51.527603,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.06261386,0.0,0.0,0.031875502,0.0,0.07189221,0.016938953,0.0,0.045417093,0.041738756,0.08296088,0.07374813,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301092,0.8130246,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.1016793,0.0,0.0,1.3108944,0.0,2.741907,0.632342,0.0,1.6252059,1.4625969,1.8417516,2.116778,0.0,0.0,0.0
18.0,mesoZooplankton,0.0020698637,0.16667481,0.1963603,0.31847546,0.38543665,1.12218,0.42718175,0.17875202,2.292668,0.18271175,0.37607104,0.033760212,0.26896808,0.15008411,0.0,0.0
18.0,Macrozoo,5.144913,6.863739,30.959908,55.707703,52.551903,73.7478,12.11103,16.988934,67.14282,43.04366,57.38078,23.901625,37.831264,58.185024,0.0,0.0
18.0,meioBenthos,0.9308794,23.64929,0.9104079,0.7188948,5.934896,0.11202698,10.043827,39.12255,10.366655,0.0,0.0,0.0,0.0,10.646833,55.913635,0.82088417
18.0,depositBenthos,1.8649243,12.131128,1.9847059,0.90383506,4.0408974,0.1966088,7.678717,25.373278,7.2897773,0.0,0.0,0.0,0.0,17.876188,40.958187,1.3177202
18.0,suspensionBenthos,7.354192,0.0045582186,5.976728,2.9481044,0.3205915,0.5654977,0.037245873,0.0067339027,0.09658787,0.0,0.0,0.0,0.0,0.0,0.7846293,3.1368535
18.0,largeBenthos,16.187073,7.372418E-5,12.948521,4.881021,0.03156232,2.035061,0.0,5.2419222E-5,0.02365519,0.0,0.0,0.0,0.0,0.0,0.80911237,16.962069
18.0,veryLargeBenthos,8.14913,0.0,0.0,2.1190557,0.0,1.6476333,0.0,0.0,3.0726506E-4,0.0,0.0,0.0,0.0,0.0,0.05548702,14.145992
19.0,lesserSpottedDogfish,5.321743E-4,0.0,0.0,2.815132E-5,0.0,0.044151835,0.0,0.0,3.6735447E-8,4.3531443E-7,1.6825098E-8,0.0,0.0,1.217745E-5,5.101138E-7,0.0
19.0,redMullet,3.3209174,1.146434,8.463652,3.338708,1.2851543,5.1982803,0.5598662,0.45149258,0.112947136,1.0448842,1.1116625,0.32724467,1.5293165,0.28284097,0.099967115,2.7947445
19.0,pouting,0.053378,1.7111695E-5,0.005150079,0.019699464,2.7200146E-4,0.3299319,5.237491E-4,1.2855153E-4,0.004274482,1.7455863E-4,0.007067295,5.010973E-5,0.0066287187,0.0023297947,0.0,0.8583464
19.0,whiting,0.79618573,0.0013873652,0.27946648,0.40014794,0.025668362,0.7468624,0.057917282,0.0075995196,0.16549985,0.014106728,0.07376459,1.7360588E-4,0.08939376,0.17022593,0.0,3.1639087
19.0,poorCod,12.88065,0.0,9.539803,5.375825,0.6538874,3.3451867,0.40608698,0.11743865,4.4303193,0.13806048,1.6135848,0.35508025,0.7403904,6.187404,0.0,14.432671
19.0,cod,0.0010464095,0.0,0.0010912606,8.4322446E-4,1.1593868E-4,0.00457723,1.8452613E-6,1.8682049E-5,0.0034918992,3.3836375E-5,0.001833476,1.0872811E-4,3.4123496E-4,7.2530156E-4,0.0,0.0015952346
19.0,dragonet,0.030404571,6.8596867E-4,0.035986368,0.040990725,0.0038679973,0.018146465,0.0036279785,5.743381E-4,0.023338512,0.003335887,0.0106273545,0.0010619162,0.009198063,0.04640235,0.002151265,0.026779853
19.0,sole,7.7030253,0.020459171,8.06979,5.078927,0.26927462,1.744398,0.3843018,0.24238472,0.9522372,0.1787194,0.4144001,0.01647043,0.21435623,0.854249,0.05512935,5.503533
19.0,plaice,2.1850019,8.461092E-5,1.6899159,1.5056618,0.1078922,0.75952816,1.1065454E-5,0.0013701366,5.679994,0.039774198,0.42749125,0.8265536,0.59289694,1.4216977,0.029901689,1.3409971
19.0,horseMackerel,7.700851,0.6497913,9.858461,18.541267,2.1019034,4.0114207,2.2930722,1.8647683,2.027415,15.426792,1.7769767,0.25095135,3.4777048,4.5931206,0.0,10.042122
19.0,mackerel,0.46826586,0.032707483,0.30786237,0.3528043,0.04391211,0.3806024,0.15059464,0.048426557,0.0012346256,0.004731048,0.26884466,0.048951354,0.11985933,0.26173604,0.0,0.9258646
19.0,herring,1.1488817,0.0,0.020055182,0.03243271,0.013321543,0.39031386,0.0,0.0,1.3521405,0.0021139008,0.08424262,0.3366312,0.087607026,0.17509986,0.0,2.5076063
19.0,sardine,0.038515996,1.0744218E-4,0.005956838,0.010497487,0.0010913883,0.089418106,0.0063759973,4.348397E-4,2.4837238E-4,9.007583E-4,0.010427953,0.001497373,0.003867633,0.01650009,0.0,0.33263457
19.0,squids,8.234731,1.3339487E-4,2.6179142,1.457084,0.014619661,0.5127885,0.0025340584,3.4487917E-4,0.0015860476,0.011250821,0.2103053,0.32996672,0.124352254,3.3533683,0.028819272,8.723165
19.0,cuttlefish,12.560665,6.774125E-4,4.286372,2.478742,0.16998617,0.7272771,0.028373046,0.00200774,0.009533278,0.0,0.0,0.0,0.0,0.0,1.577292,8.7922125
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8075688E-8,0.0,0.0,0.0,0.0,0.0,2.9730363E-5,0.064121604
19.0,diatoms,0.0,49.42951,0.0,0.0,26.777025,0.0,59.265877,14.4552355,0.0,35.767235,38.94683,69.36506,56.715702,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.05685692,0.0,0.0,0.0331003,0.0,0.07592962,0.017273605,0.0,0.044061165,0.044187684,0.08276551,0.075555444,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972292,0.84874064,0.0,0.0,0.0
19.0,microZooplankton,0.0,1.9589968,0.0,0.0,1.2633462,0.0,2.68924,0.63495845,0.0,1.5251927,1.5793861,1.7678865,2.2655973,0.0,0.0,0.0
19.0,mesoZooplankton,0.0022649139,0.18304528,0.23346782,0.24024442,0.37844014,0.6836833,0.515889,0.1545559,2.6751425,0.16870396,0.64162683,0.030931484,0.2230543,0.11696298,0.0,0.0
19.0,Macrozoo,5.926964,9.287295,32.531345,48.863033,57.20911,77.599365,15.74474,17.739653,68.433266,45.62993,52.77674,25.661383,32.87544,53.850037,0.0,0.0
19.0,meioBenthos,0.8172488,24.61632,0.6739221,0.38976943,5.6459885,0.24051054,10.415195,39.692074,8.147294,0.0,0.0,0.0,0.0,11.446594,55.48625,1.5590464
19.0,depositBenthos,1.8513186,12.611141,1.9401109,0.79661447,3.7665384,0.27955878,7.3724318,24.561996,5.8577576,0.0,0.0,0.0,0.0,17.220695,40.50438,2.0773897
19.0,suspensionBenthos,6.8080134,0.0042661326,5.559577,1.8818169,0.20779063,1.0269735,0.027411658,0.0072023505,0.096951805,0.0,0.0,0.0,0.0,0.0,1.0763314,4.579459
19.0,largeBenthos,17.696415,8.407384E-5,13.8801,6.710202,0.027691472,0.939074,0.0,6.1115024E-5,0.024924504,0.0,0.0,0.0,0.0,0.0,1.0924106,19.20582
19.0,veryLargeBenthos,9.774724,0.0,0.0,2.4846587,0.0,0.9279507,0.0,0.0,4.0247262E-4,0.0,0.0,0.0,0.0,0.0,0.047337398,13.067983
20.0,lesserSpottedDogfish,5.051457E-4,0.0,0.0,5.39854E-7,0.0,0.051288,0.0,0.0,2.703395E-8,3.2841987E-7,8.9387955E-9,0.0,0.0,8.675859E-6,2.802108E-6,0.0
20.0,redMullet,3.470051,1.2497894,8.844514,2.4877071,1.1162015,5.6592193,0.52419496,0.7269981,0.055205658,0.76341975,1.3100455,0.11813836,1.058108,0.6113878,0.27008313,3.4760222
20.0,pouting,0.037158895,4.2733136E-5,0.007726269,0.0069077364,1.8453755E-4,0.24159724,2.2399757E-4,1.2462129E-4,0.0030755866,1.7212317E-4,0.004700605,2.0398301E-4,6.091479E-4,0.0076228753,0.0,0.7538805
20.0,whiting,0.79072344,0.0023896487,0.45449057,0.32233602,0.022242958,1.2832637,0.008364241,0.008491345,0.22190264,0.058547173,0.074119195,0.0047989804,0.100034185,0.41850984,0.0,2.460176
20.0,poorCod,17.270441,0.0,10.180848,3.6898792,0.7380163,4.2945633,0.19460216,0.16340584,3.1944652,0.30125397,1.0791839,0.07983374,0.70577306,9.314964,0.0,16.10677
20.0,cod,5.902831E-4,0.0,0.0013406043,9.4065425E-4,6.0085466E-5,0.0052438816,2.2655503E-4,9.214931E-6,0.0011711143,4.718332E-5,2.3943544E-4,3.395228E-5,4.5875018E-4,0.017438816,0.0,0.0020930162
20.0,dragonet,0.023256017,5.456047E-4,0.027354226,0.0138450395,0.0029248854,0.0362795,0.0068778484,3.3553812E-4,0.014219355,0.0041190125,0.0092369765,6.4385094E-4,0.011920139,0.027035763,5.979908E-4,0.022939581
20.0,sole,6.5374336,0.024508283,7.6806045,4.236942,0.29911464,2.690058,0.2661689,0.18734482,1.9475001,0.14981772,0.28982392,0.01044796,0.4549354,0.5667443,0.047898915,5.9323797
20.0,plaice,3.1629286,1.412196E-4,2.9383104,1.730419,0.14174019,1.5901437,2.2683696E-6,2.2591656E-4,5.8252497,0.0791247,0.13959762,0.5642114,0.6304756,1.6533792,0.04190919,2.0742426
20.0,horseMackerel,8.922688,0.8468437,12.186991,14.7516,3.0218563,12.742906,0.7365141,2.2721906,1.0423449,14.6392,2.913388,0.34503654,2.8431234,6.363159,0.0,10.884437
20.0,mackerel,0.33246002,0.048645772,0.3667183,0.15205124,0.033171404,0.26292437,0.05606576,0.036733508,0.0032307247,0.012359745,0.334333,0.024156475,0.09359898,0.15588312,0.0,0.7956883
20.0,herring,2.0806494,0.0,0.34690222,0.13972099,0.02676673,0.53799707,0.0,0.0,0.5575516,0.004061335,0.11014638,0.3118321,0.12256778,0.115378894,0.0,2.3918397
20.0,sardine,0.03353933,1.5751166E-5,0.013800365,0.0067247767,0.0011851741,0.07635991,0.0017447086,6.629562E-4,0.0019444721,7.418294E-4,0.06842791,0.0019768262,0.004030706,0.034637753,0.0,0.24579634
20.0,squids,8.11526,1.5832754E-4,2.4435368,0.6870633,0.011510143,0.37693137,0.008804411,3.297971E-4,0.002178569,0.01857715,0.37523544,0.09750588,0.064471975,3.0333607,0.027076863,6.131445
20.0,cuttlefish,11.404694,6.0815405E-4,2.870273,1.4918764,0.21483189,0.50382483,0.03938571,0.0022705302,0.008322872,0.0,0.0,0.0,0.0,0.1699973,1.343285,8.013755
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167959E-8,0.0,0.0,0.0,0.0,0.0,5.4958004E-5,0.096170545
20.0,diatoms,0.0,52.55544,0.0,0.0,24.274233,0.0,60.617294,13.398458,0.0,34.068863,37.825302,70.10035,61.152462,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.06165786,0.0,0.0,0.03362748,0.0,0.082437746,0.016969126,0.0,0.043218464,0.042476024,0.11579895,0.08193245,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374689,0.7295766,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.0840578,0.0,0.0,1.2399049,0.0,2.81606,0.60441834,0.0,1.4867332,1.5333918,2.6644502,2.5365016,0.0,0.0,0.0
20.0,mesoZooplankton,0.0011130788,0.17363223,0.25000384,0.31203684,0.36302125,0.608245,0.48353738,0.17417184,1.9694875,0.16460481,0.3824425,0.04990466,0.15449175,0.10691387,0.0,0.0
20.0,Macrozoo,4.652672,7.0224166,30.888721,60.92573,57.1943,64.094894,13.044968,17.242754,63.403385,48.205135,53.507908,24.873209,29.254927,48.138367,0.0,0.0
20.0,meioBenthos,0.66410595,24.735842,0.6345788,0.82077116,6.4959817,0.1719961,11.564973,39.166157,13.233576,0.0,0.0,0.0,0.0,12.674765,56.062256,1.9118708
20.0,depositBenthos,1.4814434,11.189337,1.7802907,0.96248186,4.49225,0.30539685,9.517927,25.990925,8.434405,0.0,0.0,0.0,0.0,16.590445,40.07277,2.3962178
20.0,suspensionBenthos,6.0651836,0.0038542752,5.6348467,2.2462797,0.25536725,2.9107778,0.029628377,0.0069618267,0.063878424,0.0,0.0,0.0,0.0,0.0,1.0164214,5.3668437
20.0,largeBenthos,15.288095,7.5496115E-5,12.448148,3.3537436,0.021508029,0.83857375,0.0,6.1033374E-5,0.016544854,0.0,0.0,0.0,0.0,0.0,1.060146,20.145725
20.0,veryLargeBenthos,9.665008,0.0,0.0,1.6609418,0.0,0.71751976,0.0,0.0,3.6037905E-4,0.0,0.0,0.0,0.0,0.0,0.057497665,10.791709
