"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,11.00449,1.3781636,14.172975,13.850495,2.4481792,3.5127625,1.7080592,2.1562786,1.5934937,16.809336,2.2026927,0.6476563,6.5162625,9.571304,0.0,12.813499
16.0,mackerel,0.15268673,0.03277993,0.33314064,0.361757,0.036556255,0.28860816,0.08485824,0.029242095,0.0078990515,0.00691223,0.3794327,0.01776971,0.063257895,0.22049367,0.0,0.44782808
16.0,herring,2.0198424,0.0,0.309731,0.031950507,0.013601073,0.49472925,0.0,0.0,0.53782433,0.0043412745,0.29027018,0.26784906,0.05204628,0.045918006,0.0,3.2260613
16.0,sardine,0.062376264,2.3915671E-4,0.010649847,0.013436477,0.002225539,0.2219641,4.8422551E-4,8.9159544E-4,1.256648E-4,0.001375917,0.00960345,0.0013409131,0.008933944,0.013016755,0.0,0.38118324
16.0,squids,5.1040134,1.4573718E-4,2.2831614,0.94848746,0.023398742,0.29555297,0.0032859598,3.313015E-4,0.0015958514,0.013387791,0.124744125,0.11409691,0.06011211,2.0249078,0.009048093,5.0225663
16.0,cuttlefish,9.789046,6.5642095E-4,3.580283,1.5201316,0.24122144,1.2676355,0.009530095,0.0025190786,0.008326445,0.0,0.0,0.0,0.0,0.06852273,1.7755232,8.2936325
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695551E-10,0.0,0.0,0.0,0.0,0.0,6.5958775E-6,0.028469553
16.0,diatoms,0.0,49.896553,0.0,0.0,22.591373,0.0,52.10014,12.648214,0.0,34.51307,37.869278,71.384445,54.55956,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.061344743,0.0,0.0,0.025319576,0.0,0.061128356,0.014889536,0.0,0.041576106,0.044417825,0.06862738,0.07141591,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534277,0.6421742,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.0214555,0.0,0.0,1.0464193,0.0,2.2973177,0.5434634,0.0,1.4646722,1.5398304,1.5352578,2.2013004,0.0,0.0,0.0
16.0,mesoZooplankton,0.0013799213,0.183614,0.23042095,0.26706585,0.37492278,0.74396014,0.612158,0.17187326,1.952113,0.16612178,0.5820611,0.029825522,0.15849416,0.17307818,0.0,0.0
16.0,Macrozoo,5.0118284,8.521714,29.668802,54.826992,58.42453,74.7128,18.817463,17.88138,63.048706,45.7599,54.30674,24.207136,31.99378,53.364655,0.0,0.0
16.0,meioBenthos,1.2427077,23.95217,0.6399408,0.7497318,7.409944,0.74031866,16.112185,39.03986,12.46107,0.0,0.0,0.0,0.0,11.509425,55.199646,0.6849631
16.0,depositBenthos,2.1095555,12.979849,1.7361192,1.0417877,4.8838263,0.6672719,7.2571483,26.119228,8.133724,0.0,0.0,0.0,0.0,14.133965,39.92198,1.1996768
16.0,suspensionBenthos,8.586892,0.004647856,5.2169557,3.1724207,0.300818,1.4838423,0.01895585,0.008603988,0.074066445,0.0,0.0,0.0,0.0,0.0,1.469434,2.8708367
16.0,largeBenthos,15.01885,5.44034E-5,14.094584,5.05264,0.025957257,1.9361008,0.0,1.7484022E-5,0.021979352,0.0,0.0,0.0,0.0,0.0,1.2605577,17.465525
16.0,veryLargeBenthos,8.434382,0.0,0.0,1.2942435,0.0,0.99518085,0.0,0.0,2.1583575E-4,0.0,0.0,0.0,0.0,0.0,0.064961955,15.6858635
17.0,lesserSpottedDogfish,8.1013265E-4,0.0,0.0,2.0508498E-5,0.0,0.033546023,0.0,0.0,9.0937824E-8,7.730054E-7,8.359998E-7,0.0,0.0,7.671004E-7,5.9745266E-6,0.0
17.0,redMullet,3.395204,0.9977496,10.438114,5.4876847,1.1799185,1.1267799,0.6256323,0.9177668,0.49705967,0.66091573,0.9724357,0.20696162,0.9782595,0.6932943,0.1663423,2.6043162
17.0,pouting,0.072702,3.7180776E-5,0.010060501,0.023832703,2.611279E-4,0.19649862,3.4006454E-5,1.558276E-4,0.0028645515,1.17951684E-4,0.007675009,2.5517805E-4,0.001016098,0.012194975,0.0,0.87821877
17.0,whiting,1.468333,0.0024295673,0.3917542,0.5172267,0.04054349,1.6313483,0.012760769,0.00709663,0.37580943,0.019340264,0.047773544,6.458793E-4,0.10460756,0.42847043,0.0,5.3013153
17.0,poorCod,16.240654,0.0,10.2249975,4.5927315,0.7558221,3.0585272,0.09170386,0.16602983,3.586005,0.18456177,0.789935,0.57356954,0.6150435,12.676206,0.0,16.693342
17.0,cod,0.0029807887,0.0,0.001851824,0.0013485043,1.4289416E-4,0.009995122,7.476071E-5,4.044876E-5,0.0026770278,1.1263978E-4,1.9384714E-4,0.003592151,0.0027972646,0.0027056062,0.0,0.007959405
17.0,dragonet,0.030963842,5.904632E-4,0.021956487,0.035504214,0.003716978,0.031062359,0.021659898,4.3277952E-4,0.013208965,0.002227488,0.017853834,1.4011425E-4,0.01739168,0.0318169,0.0013616973,0.031783253
17.0,sole,7.22487,0.005490973,7.4538946,5.181451,0.3644244,2.2922182,0.41453126,0.20448773,0.75343585,0.1507139,0.22186987,0.049067978,0.6073245,1.3425092,0.037028383,4.8853555
17.0,plaice,2.258001,8.7824876E-5,1.9342339,1.2078792,0.17114131,0.42169535,2.3876986E-8,0.004144715,5.7491593,0.047604524,0.48122284,1.3502829,0.5380836,1.2942657,0.023022149,1.2387674
17.0,horseMackerel,9.009801,0.9376374,11.280133,17.328278,3.0120935,11.269964,2.8455646,2.2901278,1.8087078,16.082352,1.2078087,0.55165845,6.483051,13.870307,0.0,11.544688
17.0,mackerel,0.40653038,0.018639905,0.32160953,0.21753798,0.027057223,0.47872642,0.01652712,0.013256586,0.011825007,0.0055918633,0.17936562,0.018225249,0.035701815,0.355037,0.0,0.46792087
17.0,herring,1.6138021,0.0,0.08436968,0.07855853,0.02863696,0.75374573,0.0,0.0,1.3310283,0.0010072705,0.10665127,0.3763758,0.034240138,0.33798757,0.0,2.8508315
17.0,sardine,0.08102945,2.4003525E-4,0.014274912,0.0106563615,0.0019610957,0.08465141,0.001422426,7.4766716E-4,0.00402916,0.0010049123,0.011345591,0.003593888,0.0065893056,0.09088165,0.0,0.44479868
17.0,squids,4.184989,6.7500405E-5,0.25050822,0.2188455,6.0841212E-5,0.3812679,0.001986514,1.6327757E-4,4.531333E-4,3.9897536E-4,0.010682823,3.0013014E-5,0.0,2.104172,0.023957146,6.3532095
17.0,cuttlefish,11.597686,5.991062E-4,2.6977916,1.9298345,0.1732935,0.59599674,0.05901259,0.0049832542,0.011941937,0.0,0.0,0.0,0.0,0.0,1.2112042,9.123022
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1626523E-9,0.0,0.0,0.0,0.0,0.0,7.293634E-6,0.029717108
17.0,diatoms,0.0,52.38591,0.0,0.0,22.657776,0.0,54.462498,13.779376,0.0,38.084328,34.34814,69.23226,58.595966,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.06546499,0.0,0.0,0.027142273,0.0,0.06686128,0.016444387,0.0,0.04677405,0.040866256,0.07419045,0.08300341,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47216392,0.9417594,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.1089075,0.0,0.0,1.074507,0.0,2.435523,0.6090925,0.0,1.6362442,1.4356846,1.5488573,2.3989837,0.0,0.0,0.0
17.0,mesoZooplankton,0.002202395,0.17793974,0.21051663,0.28933752,0.3822582,0.65235955,0.42626393,0.15948653,2.6007428,0.16124514,0.3937467,0.027623508,0.14126578,0.004303593,0.0,0.0
17.0,Macrozoo,5.5444083,7.7596455,33.823067,50.804832,58.995235,72.612114,15.090295,17.64683,66.80047,42.91546,59.72675,25.510502,28.414913,42.460808,0.0,0.0
17.0,meioBenthos,1.2197461,23.615889,0.7208085,0.60051024,6.4288244,0.38042015,13.37582,38.319683,9.694909,0.0,0.0,0.0,0.0,10.62724,56.10415,0.8146306
17.0,depositBenthos,2.1656148,11.918249,1.8831303,0.8955019,4.4579906,0.42289895,10.0236,25.851572,6.663144,0.0,0.0,0.0,0.0,13.667799,40.93941,1.3034152
17.0,suspensionBenthos,8.188415,0.004373272,5.6685715,2.137709,0.1940598,1.1138544,0.028231222,0.008054224,0.069017746,0.0,0.0,0.0,0.0,0.0,0.69890636,2.9404767
17.0,largeBenthos,16.684631,5.1703486E-5,12.568354,6.478893,0.023131695,1.2709488,0.0,2.7510763E-5,0.023223633,0.0,0.0,0.0,0.0,0.0,0.73620844,17.253193
17.0,veryLargeBenthos,8.606627,0.0,0.0,1.9618278,0.0,1.1813816,0.0,0.0,2.900333E-4,0.0,0.0,0.0,0.0,0.0,0.05839468,15.233039
18.0,lesserSpottedDogfish,5.1897037E-4,0.0,0.0,6.4818246E-6,0.0,0.045260187,0.0,0.0,3.459813E-8,7.872364E-7,5.791043E-8,0.0,0.0,5.115207E-6,2.6283858E-6,0.0
18.0,redMullet,3.3215325,1.2446197,10.755379,4.865421,1.079652,3.1090353,0.56810516,0.5770116,0.0143374605,0.58655,2.2060475,0.041466508,1.141355,0.51450056,0.14346968,2.577698
18.0,pouting,0.04188094,8.483808E-6,0.011361192,0.015549294,2.1613066E-4,0.34975588,4.0913426E-4,1.4338884E-4,0.002219745,1.7843522E-4,0.0015096891,1.4980002E-5,4.093481E-4,6.519515E-4,0.0,1.0347233
18.0,whiting,1.0169946,0.0021259063,0.33650342,0.4439334,0.016349846,1.6958201,0.008447345,0.013475637,0.08113632,0.026359646,0.034501143,5.3012836E-6,0.08445291,0.13311295,0.0,4.595039
18.0,poorCod,13.994826,0.0,10.758762,4.7100387,0.7099141,5.6060805,0.29347184,0.09493139,4.66404,0.21652126,1.0456159,0.18049195,0.6649698,2.7923388,0.0,15.554283
18.0,cod,0.0037432055,0.0,0.0015281553,0.0012830865,9.114372E-5,0.01590122,6.44141E-5,2.5191086E-5,9.097489E-4,4.543461E-5,9.531748E-4,6.8232104E-5,3.0236162E-4,4.2177134E-4,0.0,0.0067924024
18.0,dragonet,0.036294132,4.5955763E-4,0.03542204,0.020334385,0.0032727388,0.02056299,0.01300716,3.7927262E-4,0.024355968,0.0026158157,0.008654335,6.402439E-4,0.008819886,0.017239228,0.0011478238,0.028735459
18.0,sole,8.19392,0.013021856,9.278801,4.235112,0.44948336,3.4703033,0.29109868,0.35736036,0.7889399,0.123580225,0.30399713,0.004745275,0.30779216,0.29362214,0.07165126,4.915837
18.0,plaice,2.741884,1.479877E-4,1.7813954,1.3181026,0.18007779,1.8761941,0.0075529963,1.6535302E-4,8.521495,0.06819566,0.16670571,0.45205933,0.37016544,1.5726287,0.030409256,1.4368141
18.0,horseMackerel,9.055885,1.9688895,11.03354,14.928253,2.5418513,5.5374517,1.085036,1.9535842,2.2153323,18.62977,3.4699917,0.025247745,4.458434,3.5427897,0.0,11.7192745
18.0,mackerel,0.38694367,0.035026934,0.2634784,0.32487687,0.030839363,0.15458775,0.04262745,0.019197263,0.0021924786,0.0113972835,0.25405583,0.020363826,0.032574892,0.044697195,0.0,0.54628885
18.0,herring,1.5291343,0.0,0.17152292,0.14998911,0.01738081,0.7021129,0.0,0.0,0.68553126,0.0065418184,0.11347488,0.214183,0.089006126,0.043885093,0.0,2.650174
18.0,sardine,0.0434454,1.13962684E-4,0.02066889,0.12513798,0.0010936889,0.11214809,3.631495E-4,4.413676E-4,2.2648949E-4,6.7865435E-4,0.007088229,4.7791333E-4,0.009984097,0.003884763,0.0,0.349395
18.0,squids,11.00898,2.5983845E-4,4.4171433,2.8690069,0.11110864,1.655052,0.025085747,7.811906E-4,0.0030730206,0.042759802,1.4736965,0.5155257,1.3091525,2.1433437,0.011320674,10.100994
18.0,cuttlefish,9.855557,5.9474085E-4,2.9399421,2.3555167,0.2637632,1.0883031,0.023465477,0.0020245938,0.005957206,0.0,0.0,0.0,0.0,0.07857614,1.5156008,8.752145
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2975856E-9,0.0,0.0,0.0,0.0,0.0,2.478197E-5,0.038854294
18.0,diatoms,0.0,52.927254,0.0,0.0,25.03542,0.0,56.317978,13.078641,0.0,34.190895,34.014305,73.89404,54.670494,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.060437404,0.0,0.0,0.028939024,0.0,0.06552625,0.015140839,0.0,0.0413043,0.038249556,0.08233396,0.07610236,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48084992,0.6950725,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.060383,0.0,0.0,1.172369,0.0,2.4928997,0.5591349,0.0,1.4709718,1.3655196,1.8880984,2.2422433,0.0,0.0,0.0
18.0,mesoZooplankton,0.001786552,0.16681486,0.19131649,0.3594756,0.4032197,0.75715554,0.5979518,0.17611982,1.9215206,0.20732836,0.48340005,0.032795064,0.16441025,0.1653661,0.0,0.0
18.0,Macrozoo,5.4133363,6.5578256,27.677074,50.86907,56.446995,67.87283,14.609911,17.52643,64.2035,44.374306,55.012234,22.166592,33.67426,62.49467,0.0,0.0
18.0,meioBenthos,0.8340745,24.32435,0.7019961,0.7856703,6.5970683,0.5409484,13.842452,39.75041,10.210938,0.0,0.0,0.0,0.0,9.794296,55.806328,0.8590101
18.0,depositBenthos,1.7396973,10.63362,1.7901986,1.197877,4.636558,0.58424586,9.696583,25.866447,6.5630183,0.0,0.0,0.0,0.0,16.36397,40.170414,1.3045323
18.0,suspensionBenthos,7.308186,0.004000003,5.523637,2.0784853,0.25112996,1.2774055,0.017965341,0.008118146,0.06882086,0.0,0.0,0.0,0.0,0.0,1.0152453,3.0128055
18.0,largeBenthos,15.165795,4.5073662E-5,12.310329,6.132765,0.02320724,2.241321,0.0,3.7732607E-5,0.022067139,0.0,0.0,0.0,0.0,0.0,1.164083,16.528221
18.0,veryLargeBenthos,8.305583,0.0,0.0,2.2140975,0.0,1.2875234,0.0,0.0,3.8983984E-4,0.0,0.0,0.0,0.0,0.0,0.070303716,13.988383
19.0,lesserSpottedDogfish,6.0527655E-4,0.0,0.0,3.850592E-6,0.0,0.04458144,0.0,0.0,7.949212E-8,1.064764E-6,5.560844E-6,0.0,0.0,2.004667E-6,8.965558E-6,0.0
19.0,redMullet,3.9728796,1.2478924,8.799976,3.673262,1.2425009,1.9296634,0.533752,0.7268031,0.22098209,0.7681636,1.9856875,0.715714,1.0838475,0.61285293,0.09151759,3.5073347
19.0,pouting,0.030075455,4.4648397E-5,0.015246584,0.010679769,3.2219695E-4,0.25228515,3.0573455E-4,1.5791158E-4,0.0039997343,1.2598535E-4,0.0029070156,3.0498692E-5,0.0018504942,0.012605019,0.0,0.9735623
19.0,whiting,1.3127015,0.00371988,0.23694146,0.4395005,0.027600355,1.5340698,0.01096562,0.011926176,0.9206169,0.019750096,0.047680207,2.4066833E-4,0.20909697,0.24583746,0.0,3.8587408
19.0,poorCod,14.382597,0.0,9.518896,3.2725685,0.76137656,4.5173087,0.19473976,0.08542396,3.0673149,0.16470815,1.1738176,0.12933679,0.82458454,12.155841,0.0,15.247391
19.0,cod,5.572125E-4,0.0,6.907382E-4,9.839233E-4,8.362928E-5,0.010187325,1.2349368E-5,2.4168907E-5,5.62196E-4,2.9601075E-5,0.0013355726,1.3173174E-4,7.011367E-4,0.0013313706,0.0,0.01033801
19.0,dragonet,0.03447938,5.417165E-4,0.03056631,0.028693995,0.0028428608,0.015838714,0.0033669716,8.6780597E-4,0.030610979,0.0018190799,0.026831709,0.00285102,0.013072282,0.041904695,0.0014723538,0.029462965
19.0,sole,7.6470985,0.0041933637,7.977792,4.076144,0.27929482,2.9256794,0.22202617,0.20712619,1.2307988,0.12552334,0.20356907,0.011610726,0.46452487,1.6214644,0.04873258,5.056184
19.0,plaice,2.635878,2.2545955E-4,1.8570615,1.8330677,0.08708395,0.4937943,5.2149267E-9,0.0031579062,10.186919,0.049559195,0.32020482,0.49314666,0.64492714,2.5004687,0.020032411,1.5564286
19.0,horseMackerel,7.9480467,1.3477963,14.091822,16.280561,2.6774628,6.3233285,1.9370533,2.2520807,0.5739419,15.841256,3.0703554,0.2973092,3.9154797,9.816749,0.0,10.834175
19.0,mackerel,0.20831354,0.024603792,0.24931343,0.1620019,0.031995706,0.27584702,0.042598054,0.01930503,0.0071039363,0.00399544,0.29118732,0.036480248,0.05309558,0.28631127,0.0,0.54780686
19.0,herring,1.9239413,0.0,0.10664187,0.10785221,0.019847974,1.1591102,8.8082725E-4,0.0,0.30326068,0.0022201198,0.21212623,0.53280324,0.15405293,0.7971847,0.0,2.5300682
19.0,sardine,0.045969404,2.753743E-4,0.008252366,0.00669013,0.0011454805,0.35314307,0.0012864813,2.2662645E-4,0.004230014,7.2231947E-4,0.25772697,7.736155E-4,0.0037858223,0.018847123,0.0,0.23464362
19.0,squids,6.693316,8.20615E-6,0.3670246,0.6688803,9.635388E-4,0.5798539,2.561687E-4,2.3058496E-5,7.833532E-5,8.9836656E-4,0.013316564,5.8410375E-4,0.0,3.70864,0.004812403,7.368318
19.0,cuttlefish,12.584654,4.4167478E-4,3.7975452,1.4136987,0.19443947,0.7153146,0.03461866,0.0033095765,0.008940504,0.0,0.0,0.0,0.0,0.0,1.0596684,9.23201
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2124091E-8,0.0,0.0,0.0,0.0,0.0,3.0363391E-5,0.06263454
19.0,diatoms,0.0,50.9469,0.0,0.0,24.022388,0.0,53.48424,14.105515,0.0,38.876266,33.752247,71.22731,58.38176,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.059745234,0.0,0.0,0.02900376,0.0,0.065479904,0.016949486,0.0,0.04757521,0.03901664,0.085493736,0.0818897,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61240506,0.97207594,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.031716,0.0,0.0,1.1279887,0.0,2.3632493,0.60970396,0.0,1.6389705,1.365302,1.7455325,2.3707619,0.0,0.0,0.0
19.0,mesoZooplankton,9.7347825E-4,0.19535229,0.21520218,0.31333536,0.38372907,0.8042488,0.4761611,0.1460144,2.1586044,0.14656001,0.37303382,0.030367797,0.18862857,0.010487252,0.0,0.0
19.0,Macrozoo,4.7851195,8.898265,31.041168,56.397354,59.45643,73.35502,19.05607,17.502607,63.414253,42.311855,56.86365,24.077875,30.635866,62.285038,0.0,0.0
19.0,meioBenthos,0.7999289,23.253395,0.56141573,0.5653935,5.457262,0.04395001,12.79198,37.493366,10.484554,0.0,0.0,0.0,0.0,2.7976437,55.43893,1.549244
19.0,depositBenthos,1.7638277,11.981017,1.8086915,1.1724893,3.9370527,0.12634557,8.760624,26.807503,7.3095193,0.0,0.0,0.0,0.0,3.0867918,42.079388,2.0238333
19.0,suspensionBenthos,6.7212076,0.0038163438,5.087571,2.3521767,0.23256883,0.6940867,0.020331463,0.007872611,0.054055136,0.0,0.0,0.0,0.0,0.0,0.4776377,4.3330536
19.0,largeBenthos,16.734163,5.1308638E-5,14.228183,4.930931,0.026619026,2.0519545,0.0,3.715468E-5,0.019236697,0.0,0.0,0.0,0.0,0.0,0.7154405,18.486372
19.0,veryLargeBenthos,9.773667,0.0,0.0,2.2937298,0.0,1.7943887,0.0,0.0,4.1663408E-4,0.0,0.0,0.0,0.0,0.0,0.062329177,12.558398
20.0,lesserSpottedDogfish,7.828868E-4,0.0,0.0,3.5474207E-7,0.0,0.05100364,0.0,0.0,4.7510373E-8,4.2075058E-7,8.2630737E-7,0.0,0.0,2.6810778E-6,2.770737E-6,0.0
20.0,redMullet,3.2237988,1.057197,8.325649,3.5003576,1.2178681,2.0893583,0.36303395,0.7456529,0.10521195,0.7883689,2.0043726,0.23579757,1.0039403,1.3006834,0.18153147,3.1343582
20.0,pouting,0.07846701,3.5406145E-5,0.018144893,0.014445104,2.8545456E-4,0.5379844,4.0214334E-4,1.483277E-4,0.0014241486,8.796982E-5,0.0059341905,5.627597E-5,0.001655935,0.008288055,0.0,0.7196721
20.0,whiting,1.3636075,4.0143466E-4,0.5237031,0.8032804,0.030502599,1.0939188,0.13284698,0.019855551,0.10138634,0.022216396,0.10454313,0.0013541285,0.11458281,0.3703416,0.0,2.9875271
20.0,poorCod,17.00115,0.0,10.338035,4.9502163,0.840571,4.5276413,0.3281576,0.11916036,3.7768075,0.27803516,1.3941759,0.3347385,0.82534164,11.915508,0.0,17.044014
20.0,cod,5.975291E-4,0.0,0.0016584855,6.9193036E-4,8.214713E-5,0.019939879,6.7335146E-5,2.5936606E-5,0.0012712022,2.5618033E-4,0.0013001328,0.0032190543,5.283781E-4,0.0047838558,0.0,0.00196625
20.0,dragonet,0.046546087,6.847091E-4,0.076652125,0.023191754,0.0029728578,0.020525286,0.012535643,4.118554E-4,0.012117565,0.0028779614,0.015469255,6.3462846E-4,0.015235889,0.090451814,0.0013031838,0.03089773
20.0,sole,7.4954414,0.023523333,6.9664307,4.1046143,0.3499169,3.488259,0.77552193,0.42285094,0.845019,0.11321412,0.494854,0.0054139607,0.39399245,0.9694049,0.050228134,6.2479854
20.0,plaice,3.878698,2.8961853E-4,3.443934,2.9507637,0.1706812,1.4383465,0.0797769,0.007880647,7.043009,0.09035303,0.25904545,0.690719,0.7641786,1.5769372,0.04270687,2.2050245
20.0,horseMackerel,7.913445,1.1283277,12.083019,15.221895,3.6089928,6.753479,1.6275672,1.5988755,3.2450912,15.165139,7.300238,0.4772747,4.8961816,6.075936,0.0,12.1668
20.0,mackerel,0.18263645,0.03957093,0.2609274,0.20622873,0.022080274,0.3566041,0.051826857,0.017703744,7.609496E-4,0.005063332,0.22831517,0.0045202654,0.017390959,0.45093852,0.0,0.5156373
20.0,herring,1.8989499,0.0,0.299834,0.16172436,0.014834071,0.98122656,2.0041537E-6,0.0,0.21864586,0.005031244,0.14389129,0.8819643,0.061847977,0.13788623,0.0,2.2564638
20.0,sardine,0.04711973,9.158077E-5,0.010048253,0.010889902,0.0010707441,0.063965574,1.783437E-4,3.370331E-4,2.5838843E-4,6.6956464E-4,0.0104650315,0.00750406,0.0025141963,0.023348697,0.0,0.21225396
20.0,squids,5.6006584,9.162007E-5,1.2627958,0.47191936,0.0058918125,0.38882113,0.0035937945,1.7444766E-4,4.314328E-4,0.0074720364,0.26721084,0.07805455,0.026804676,2.6298685,0.008039396,4.5251164
20.0,cuttlefish,12.32777,5.903788E-4,3.8881533,1.7177749,0.20923555,0.84023356,0.032596584,0.0014525504,0.006716729,0.0,0.0,0.0,0.0,0.15616815,1.0830917,8.511082
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7009484E-8,0.0,0.0,0.0,0.0,0.0,6.0825827E-5,0.09737949
20.0,diatoms,0.0,50.767853,0.0,0.0,21.476936,0.0,52.002525,13.121849,0.0,37.059605,31.9451,70.55887,57.470398,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.058060996,0.0,0.0,0.030456504,0.0,0.070395,0.017328437,0.0,0.04640783,0.035895303,0.096245445,0.078666046,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258982,0.7516916,0.0,0.0,0.0
20.0,microZooplankton,0.0,1.9964457,0.0,0.0,1.0996315,0.0,2.430108,0.5926212,0.0,1.5974017,1.3043505,2.1447263,2.362024,0.0,0.0,0.0
20.0,mesoZooplankton,0.001258134,0.15756741,0.2492745,0.2832068,0.35968426,0.83312833,0.554515,0.15402408,1.626962,0.18765895,0.34074697,0.038246576,0.22048923,0.13544124,0.0,0.0
20.0,Macrozoo,4.85429,6.5116057,33.720104,56.27563,59.01496,71.9923,15.263752,17.34249,58.593346,44.630142,54.144093,23.814764,30.992535,50.60167,0.0,0.0
20.0,meioBenthos,0.708015,26.255787,0.7491651,0.5568763,6.731205,0.054567866,15.58731,39.264935,15.039487,0.0,0.0,0.0,0.0,10.107879,55.75423,1.7647077
20.0,depositBenthos,1.5718151,11.997758,1.7354418,0.7771675,4.5504527,0.12795109,10.661399,26.56521,9.337942,0.0,0.0,0.0,0.0,13.444465,41.60133,2.280726
20.0,suspensionBenthos,6.1720138,0.004057582,4.817779,2.4337335,0.24258792,0.96401346,0.021890312,0.006982448,0.03063342,0.0,0.0,0.0,0.0,0.0,0.5731106,4.8966193
20.0,largeBenthos,15.109252,6.166159E-5,11.229249,3.7121675,0.019098302,1.7125012,0.0,3.3747412E-5,0.013142239,0.0,0.0,0.0,0.0,0.0,0.64264554,19.38436
20.0,veryLargeBenthos,10.523687,0.0,0.0,1.8232232,0.0,1.6642303,0.0,0.0,3.3563818E-4,0.0,0.0,0.0,0.0,0.0,0.06171778,11.017411
