"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010403567,0.0,0.0,0.0,0.0,0.0,0.119841784,6.763367
17.0,diatoms,0.0,691.013,0.0,0.0,33.006332,0.0,1.1781288,81.4618,0.0,1333.4597,3.1612992,1899.211,212.50067,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.84660935,0.0,0.0,0.03877207,0.0,0.0014307407,0.09964194,0.0,1.6611645,0.0038224822,2.0853057,0.29217577,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008163192,0.002493636,0.0,0.0,0.0
17.0,microZooplankton,0.0,27.743183,0.0,0.0,1.5473773,0.0,0.052276496,3.6034586,0.0,55.866524,0.1310544,53.36512,8.2138815,0.0,0.0,0.0
17.0,mesoZooplankton,0.009215383,3.569319,0.086039215,0.3180611,25.12256,6.8423414E-4,0.06950052,4.41058,2.0698223,30.86399,3.5020523,2.3649445,3.4420044,0.24505992,0.0,0.0
17.0,Macrozoo,131.79633,195.51022,487.4998,917.2057,9401.483,0.34695256,3.3182085,640.4271,272.45508,12521.503,1509.2031,2564.0374,933.79877,4174.637,0.0,0.0
17.0,meioBenthos,1.2014769,1274.2385,5.066724,9.5485325,1368.8292,0.0028808527,27.022299,1926.1545,320.4792,0.0,0.0,0.0,0.0,2.3412478,1023.0369,30.400265
17.0,depositBenthos,26.00313,1206.5032,90.70045,151.00003,1527.9155,0.02768098,24.468088,1608.5468,593.8058,0.0,0.0,0.0,0.0,2.3951097,985.18854,115.099304
17.0,suspensionBenthos,96.13471,1339.6296,243.72476,431.03677,1464.9785,6.404286,0.7564372,572.47864,1067.2067,0.0,0.0,0.0,0.0,0.0,670.6088,292.5598
17.0,largeBenthos,752.2019,124.30207,1467.7628,2961.171,1254.3965,93.70973,0.0,43.4955,2350.0408,0.0,0.0,0.0,0.0,0.0,3003.3523,2223.7986
17.0,veryLargeBenthos,717.9179,0.0,0.0,1658.0306,0.0,104.4456,0.0,0.0,130.69463,0.0,0.0,0.0,0.0,0.0,682.3895,2464.936
18.0,lesserSpottedDogfish,0.11487327,0.0,0.0,0.023294253,0.0,6.9477158,0.0,0.0,0.056002878,1.4068629,2.1706594E-4,0.0,0.0,0.007204938,0.030685958,0.0
18.0,redMullet,62.54003,298.65936,327.52704,899.5071,986.4191,33.764015,0.22914796,154.80693,463.0,840.4763,123.43965,10.0210705,50.660503,123.36382,451.3589,378.4519
18.0,pouting,5.982958,2.8868543E-4,0.4663227,4.993755,0.33606535,31.797293,2.3493001E-5,0.0031113096,0.0016806289,8.865213,1.4458778,0.022940587,0.023170091,1.8602084,0.0,170.89957
18.0,whiting,145.548,0.03586822,25.487343,211.4752,14.136877,142.9549,0.0019201294,0.3963828,0.44036016,219.06133,24.834093,0.49288344,6.5872173,80.325325,0.0,1022.83984
18.0,poorCod,983.28345,0.0,569.30634,1784.9253,1204.3152,142.20172,0.06865283,4.1977057,5.2338333,4424.6304,523.00244,88.46363,37.8277,2514.924,0.0,2897.6252
18.0,cod,0.023893135,0.0,0.02816913,0.8440543,0.080358826,0.7779962,2.8128982E-8,0.0012931973,7.672774E-4,0.9673878,0.19000053,0.011131227,0.016306803,0.09620672,0.0,0.37459454
18.0,dragonet,1.9750626,0.442314,2.4542265,7.7298803,2.589955,0.5717825,4.507209E-4,0.27670157,3.1994536,5.399851,0.8813411,0.25303835,0.2535024,2.2310526,3.9616303,5.709314
18.0,sole,169.28716,102.66116,395.38065,2035.9789,719.1403,88.03902,0.009546309,59.15203,829.5141,495.23755,163.30867,1.893356,22.85987,66.50969,183.48088,686.7171
18.0,plaice,50.64854,72.54038,102.12519,370.28958,280.79343,36.103683,4.640637E-4,26.570719,340.81973,421.14697,56.92433,152.52733,13.071805,36.694603,99.05957,212.9166
18.0,horseMackerel,411.96323,51.223896,663.70935,3111.5635,2345.0151,150.56474,0.21686952,101.81067,23.293055,10249.302,1426.4447,182.8618,154.3272,2721.2205,0.0,2309.687
18.0,mackerel,28.402386,1.1081858,27.821974,312.6993,42.233223,35.665485,0.05298852,1.4421636,0.120847434,474.438,74.69578,8.583478,4.696454,200.33641,0.0,261.0292
18.0,herring,204.00331,0.0,28.457294,114.46423,15.754858,72.814156,0.0,0.0,0.2909683,215.31123,10.636541,55.87573,2.4052966,68.10627,0.0,615.0546
18.0,sardine,23.863108,0.004236721,0.1091153,2.3522434,0.67722535,10.496825,1.3610776E-5,0.02473005,0.004405378,20.320986,1.2887105,0.07607966,0.20465547,15.604007,0.0,118.92002
18.0,squids,464.1609,45.56886,226.7825,511.83133,397.33038,20.3342,0.09368365,9.874189,33.465416,2460.9321,164.59567,146.31744,5.7233863,840.0073,6.812303,915.7949
18.0,cuttlefish,681.10205,170.46513,233.29468,873.98395,1134.1073,36.87427,0.70192426,77.26669,379.46213,0.0,0.0,0.0,0.0,2.5931969,3134.591,1444.4684
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016755016,0.0,0.0,0.0,0.0,0.0,0.3626628,8.696161
18.0,diatoms,0.0,566.3859,0.0,0.0,25.387812,0.0,0.6809005,72.66588,0.0,862.20886,4.395022,1626.8164,213.07022,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.67902243,0.0,0.0,0.02965459,0.0,7.6943124E-4,0.08566823,0.0,1.0713645,0.0049858904,1.8592358,0.29205653,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021004213,0.0020123252,0.0,0.0,0.0
18.0,microZooplankton,0.0,22.990496,0.0,0.0,1.1958271,0.0,0.030288735,3.1639824,0.0,35.31258,0.17768364,48.886684,8.173766,0.0,0.0,0.0
18.0,mesoZooplankton,0.0058634696,3.216826,0.079617426,0.2250281,23.740705,0.0025036582,0.042870265,4.332286,1.7319967,31.663568,3.5123894,2.390302,3.5315735,7.5003424,0.0,0.0
18.0,Macrozoo,132.38298,189.45337,398.2021,810.7094,8936.1875,0.8163438,1.8072679,562.2563,252.7246,13487.837,1615.7988,2324.3933,1091.2709,4500.8105,0.0,0.0
18.0,meioBenthos,1.1604098,1236.1526,5.794688,13.279933,1409.992,0.03622924,27.713072,1940.396,323.5648,0.0,0.0,0.0,0.0,95.93554,1056.2474,27.541117
18.0,depositBenthos,23.848106,1175.0233,66.182,132.20915,1478.5696,0.065204374,24.767712,1592.2041,567.5311,0.0,0.0,0.0,0.0,134.1551,1064.5238,113.97058
18.0,suspensionBenthos,90.264565,1375.3163,189.72534,388.5822,1198.8121,6.1804085,0.32775044,583.5425,1038.1898,0.0,0.0,0.0,0.0,0.0,900.5696,302.5341
18.0,largeBenthos,719.1727,116.6131,1015.5899,2694.541,914.27856,82.5193,0.0,48.69612,2237.5244,0.0,0.0,0.0,0.0,0.0,4006.3723,2303.3057
18.0,veryLargeBenthos,693.67126,0.0,0.0,1508.262,0.0,91.75202,0.0,0.0,131.65018,0.0,0.0,0.0,0.0,0.0,972.50507,2548.0178
19.0,lesserSpottedDogfish,0.058200117,0.0,0.0,0.015836582,0.0,6.7260017,0.0,0.0,0.007573641,1.3543527,4.0664425E-4,0.0,0.0,0.035410374,0.022251897,0.0
19.0,redMullet,74.013374,274.46002,272.56406,876.2853,888.3323,28.23773,0.115555264,145.28409,445.8637,916.3528,193.02844,49.239014,31.16528,264.89786,355.6068,422.3147
19.0,pouting,4.816205,7.01046E-4,0.14717573,2.9654882,0.26686,30.07483,5.179114E-5,0.0017815557,0.002053861,5.7463717,0.74650884,0.032903884,0.02225742,2.2483332,0.0,208.76878
19.0,whiting,132.51111,0.047513306,6.254698,97.627945,18.251095,113.19679,0.015588291,0.38310984,0.36667868,180.70297,23.85035,0.47360724,5.008349,201.73074,0.0,1030.8529
19.0,poorCod,917.2117,0.0,399.14883,1452.8383,1270.901,124.864334,0.011142774,3.5471094,5.2380757,4300.9995,578.13214,75.8787,44.366234,3688.0293,0.0,2726.4585
19.0,cod,0.013725101,0.0,0.007821458,0.09357852,0.034217935,0.4266155,3.8885366E-5,1.7030805E-4,0.0024175786,0.76395965,0.14046125,0.00922271,0.02065789,0.2081328,0.0,0.79235876
19.0,dragonet,1.8810523,0.5348882,1.021322,6.8352246,2.2622707,0.66997296,5.3469423E-4,0.13187629,3.6536589,5.9150753,1.0840431,0.6647829,0.52852285,3.8084793,12.199216,5.376292
19.0,sole,168.24673,75.593056,374.7575,1878.7677,520.68463,76.92226,0.06800652,53.29991,753.3099,613.08746,117.87207,3.891345,15.806702,345.31207,173.79758,705.4534
19.0,plaice,55.774647,86.39685,95.39083,382.64954,310.15414,35.908016,0.0,32.57886,402.63263,374.28848,68.68317,108.79699,18.314241,198.84827,163.02315,234.27322
19.0,horseMackerel,399.6969,40.31843,526.81134,3442.8992,1455.4167,129.87706,0.5076082,97.59066,27.743057,11932.851,2497.0293,187.37003,132.51707,4780.3564,0.0,2491.6838
19.0,mackerel,38.222427,2.0872364,28.138601,229.89586,59.033905,38.45144,0.011356057,2.2933052,0.076313026,669.83984,104.93442,18.852112,7.334643,246.97447,0.0,304.6503
19.0,herring,206.8867,0.0,13.123068,62.592674,20.243786,68.44893,0.0,0.0,0.5211864,169.81502,12.015103,38.3734,2.2016234,199.3622,0.0,627.175
19.0,sardine,22.933657,0.0047662915,0.12266734,1.6229746,0.5568024,6.744657,0.0011481979,0.025061158,0.0041514393,19.81627,1.4208457,0.19107032,0.2851672,9.045424,0.0,125.02369
19.0,squids,429.7376,8.292281,28.48091,245.85738,5.7519994,42.207012,0.0018683231,2.0599582,6.0276165,523.6295,4.449057,0.017705837,0.0,929.5651,32.1276,1299.8596
19.0,cuttlefish,820.4415,178.39401,220.89613,1051.1715,1043.8995,36.031555,0.35783404,72.54195,342.57196,0.0,0.0,0.0,0.0,0.0,2951.8738,1539.1696
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210391,0.0,0.0,0.0,0.0,0.0,0.5026411,16.271858
19.0,diatoms,0.0,555.6809,0.0,0.0,27.507935,0.0,0.8879644,70.34792,0.0,1486.5266,4.763643,1376.9708,230.49356,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.6409674,0.0,0.0,0.03404806,0.0,0.0011041893,0.08416008,0.0,1.7908608,0.0053107007,1.6327962,0.30906475,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385515,0.0026422024,0.0,0.0,0.0
19.0,microZooplankton,0.0,21.779655,0.0,0.0,1.2968925,0.0,0.039202448,3.060994,0.0,59.627033,0.19259019,41.231377,9.123741,0.0,0.0,0.0
19.0,mesoZooplankton,0.0068456545,3.306103,0.059194755,0.12574542,22.20443,5.310106E-4,0.058469772,3.84589,1.9702985,31.599354,4.443981,2.054968,3.4821763,0.11201985,0.0,0.0
19.0,Macrozoo,154.04128,220.49228,397.0348,697.4433,8479.072,0.5503057,2.6878433,562.9658,265.63477,13396.253,1860.3464,2116.2417,983.70105,4589.3687,0.0,0.0
19.0,meioBenthos,0.88963693,1229.5703,4.5673776,6.015316,1212.6013,0.010155287,24.659454,1983.9622,375.72174,0.0,0.0,0.0,0.0,23.102375,1027.8379,31.764076
19.0,depositBenthos,30.089882,1168.1715,79.3008,129.78291,1360.799,0.0672774,22.45033,1655.5364,620.2223,0.0,0.0,0.0,0.0,24.51102,1032.679,130.61298
19.0,suspensionBenthos,104.29738,1370.123,211.87631,380.18744,1231.8405,5.8130717,0.3985173,578.4641,1037.2538,0.0,0.0,0.0,0.0,0.0,765.5776,332.78882
19.0,largeBenthos,831.867,143.18639,1094.4001,2804.9963,1190.8053,79.59043,0.0,55.21825,2413.8093,0.0,0.0,0.0,0.0,0.0,3445.334,2496.156
19.0,veryLargeBenthos,788.98883,0.0,0.0,1478.829,0.0,87.42904,0.0,0.0,138.77489,0.0,0.0,0.0,0.0,0.0,868.4444,2749.9468
20.0,lesserSpottedDogfish,0.067622125,0.0,0.0,0.00686452,0.0,4.8967056,0.0,0.0,0.012633374,2.4583206,0.027970314,0.0,0.0,0.004261892,0.057347395,0.0
20.0,redMullet,71.41402,329.64917,249.35332,821.6575,926.60736,28.569897,0.08905089,151.31335,426.5494,898.5425,289.75275,12.001696,24.176592,333.8663,378.00616,437.12875
20.0,pouting,4.0107174,1.3088486E-4,0.3330803,3.2834377,0.20891105,18.86668,3.6578547E-6,0.0023961233,0.0012457677,5.335509,0.641701,0.005145477,0.01417622,1.5291523,0.0,192.55928
20.0,whiting,171.93883,0.031724993,14.274287,55.36953,15.300208,84.05706,0.011646773,0.28182477,0.2519846,120.60774,14.936414,0.13453826,4.5011234,88.088905,0.0,984.1507
20.0,poorCod,1007.18176,0.0,387.8523,1509.8516,771.7285,131.62509,0.017899716,4.330835,5.59737,4050.0498,540.222,44.318913,22.89619,2367.0752,0.0,2732.5015
20.0,cod,0.01602236,0.0,0.02999959,0.20066631,0.070046954,0.38192347,0.0,8.8698964E-4,0.0016276253,0.33350554,0.057933755,0.003111397,0.029455055,0.23556972,0.0,1.5227443
20.0,dragonet,1.6421553,0.16215947,0.33315605,3.9367712,2.1746743,0.40208638,4.5986308E-4,0.030364988,2.150335,4.2985706,1.6138191,0.1665864,0.5112925,3.8955715,4.3587346,4.324487
20.0,sole,212.96858,132.16394,324.36432,1453.6042,520.37744,79.88374,0.01925462,58.757824,871.6306,547.9245,127.91123,1.1791189,14.164556,102.553116,241.65775,779.1405
20.0,plaice,61.150345,96.320015,62.36904,249.50705,317.93765,36.694057,0.0090614315,32.086773,398.135,337.30896,40.36823,91.0311,13.603819,140.35693,100.590866,249.72855
20.0,horseMackerel,459.37497,20.992357,479.19122,3012.1248,1639.6229,124.70362,0.28942445,132.87514,24.05275,14581.289,1270.5576,188.25877,115.51108,3666.4275,0.0,2605.5188
20.0,mackerel,56.13836,1.2681855,23.785631,176.52797,39.948917,40.926548,0.009616502,1.1912673,0.040435705,450.82974,77.51641,8.532485,2.562305,101.13182,0.0,327.35184
20.0,herring,220.34082,0.0,12.3295,24.285082,29.054743,45.161263,0.0,0.0,0.25443316,184.95294,20.710163,76.8468,1.3194691,47.109993,0.0,625.8822
20.0,sardine,14.266209,0.0060123694,0.29172808,1.2653149,0.94521415,12.421087,1.0946238E-4,0.016333273,0.0022669416,23.08539,2.0804908,0.07604985,0.26790166,3.2213695,0.0,107.897644
20.0,squids,812.47675,49.966106,284.51566,986.0822,656.4118,33.241005,0.09055609,15.86379,46.711628,4282.4297,399.23813,261.35385,11.204844,1906.8722,11.27617,1595.844
20.0,cuttlefish,901.29047,161.4828,184.16641,733.62964,1139.2938,23.540756,0.4836857,67.012054,317.5912,0.0,0.0,0.0,0.0,9.912065,2939.4165,1745.5013
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024791844,0.0,0.0,0.0,0.0,0.0,1.3652389,34.532444
20.0,diatoms,0.0,563.2631,0.0,0.0,21.155863,0.0,0.6981062,81.88588,0.0,1174.7135,3.154857,1232.7225,129.45605,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.6618036,0.0,0.0,0.029754471,0.0,8.764282E-4,0.10366167,0.0,1.4663035,0.0035549698,1.6641772,0.20039485,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028748339,0.0015800011,0.0,0.0,0.0
20.0,microZooplankton,0.0,22.43158,0.0,0.0,1.0859777,0.0,0.031565372,3.6527085,0.0,48.938908,0.1285781,42.654213,5.512126,0.0,0.0,0.0
20.0,mesoZooplankton,0.0034063754,3.0837562,0.03825929,0.09481489,18.635605,7.073044E-4,0.053941064,3.753901,1.6041763,28.279036,3.8706894,2.2776146,2.6298783,12.479951,0.0,0.0
20.0,Macrozoo,154.02388,168.82558,266.35095,589.9606,7443.582,0.6152083,1.5778859,512.78046,194.14453,12822.572,1734.2197,1956.1115,748.95514,7072.922,0.0,0.0
20.0,meioBenthos,0.83562994,1319.9333,2.7513988,4.356481,1218.9613,0.015746076,20.151361,2028.6626,377.03522,0.0,0.0,0.0,0.0,142.37811,1034.9851,34.353664
20.0,depositBenthos,28.564137,1193.3451,48.82675,107.39788,1282.6569,0.07477373,17.082548,1620.9993,599.9567,0.0,0.0,0.0,0.0,181.93576,1063.6088,141.7667
20.0,suspensionBenthos,107.60433,1372.8412,139.00116,315.35605,1142.3787,5.9563117,0.3469832,646.1562,994.5475,0.0,0.0,0.0,0.0,0.0,878.41864,362.95218
20.0,largeBenthos,835.08655,127.92335,694.70996,2253.767,955.7253,81.923874,0.0,47.89443,2510.8032,0.0,0.0,0.0,0.0,0.0,3894.5696,2715.0132
20.0,veryLargeBenthos,832.5675,0.0,0.0,1366.2957,0.0,90.388664,0.0,0.0,159.78963,0.0,0.0,0.0,0.0,0.0,934.77167,2956.7869
