"Distribution of fish biomass (tonne) by Trophic level. Class i designates interval [i,i+1[."
"Time","TL","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,3.0,0.0,14.002478,0.0,0.0,0.0,0.0,7.1244564,0.0,0.0,0.0,0.0,0.0,1647.018,0.0,0.0,0.0
17.0,3.1000001,0.08797798,1378.1133,14.001413,0.0,0.01610597,0.0,0.5576845,33.655487,2085.9756,0.0,0.0,0.0,13609.673,0.0,37377.47,1.6947707
17.0,3.2,596.408,34753.74,10980.228,20920.295,78941.85,35.03405,142.08229,34573.883,73579.93,0.0,0.0,0.0,51167.55,0.0,18582.67,3083.7307
17.0,3.3,134.63477,1882.4398,970.7076,2878.3384,57597.1,32.246136,51.24345,2307.9004,3943.6228,19660.93,4383.3467,8934.704,16062.963,10685.334,3365.6147,1088.698
17.0,3.4,87.31465,1282.3887,1152.4004,3597.7544,7835.435,17.270851,15.691363,1617.573,3934.4026,2040.5566,453.13046,1008.13007,3397.3948,611.09686,2349.8174,1330.6757
17.0,3.5,113.821106,1100.9789,945.2367,2282.9438,4314.9043,25.9103,29.53608,997.0189,2662.2717,1471.2755,338.612,1268.3477,2553.2002,481.52692,4463.799,1315.7537
17.0,3.6000001,129.65077,1007.12683,1339.4884,3335.8694,3715.473,27.217394,29.337519,706.93085,4228.2705,1103.1157,388.6273,459.63406,2008.9718,472.17163,4844.2065,1376.2854
17.0,3.7,113.944595,1200.4026,986.46277,3449.7854,4130.9287,21.379309,27.81134,679.9215,2955.0105,1615.7849,292.6681,677.73596,1281.6724,818.6801,3544.3809,2059.4749
17.0,3.8,178.86253,2316.8127,1678.1627,5971.8438,5600.5234,55.70935,127.02264,776.2777,3304.871,1875.7505,479.97125,680.2761,2923.577,605.59247,4058.4016,2536.4558
17.0,3.9,267.61578,7288.9673,1908.8268,6314.466,5462.92,62.85814,540.4492,827.3284,2287.5864,2963.5632,565.3577,423.16922,2198.2231,656.6472,4904.655,3111.5723
17.0,4.0,428.21127,986.32776,1944.2946,7036.293,5843.391,137.46333,0.15758711,776.93774,3813.3562,3423.3289,1064.8151,2212.222,1394.6732,1764.9636,1696.1781,4873.7354
17.0,4.1000004,656.86383,749.7008,3064.948,13478.461,6154.122,359.11975,1.6790231,678.1784,2043.4403,7883.304,2226.538,679.98236,1227.6135,4635.425,2465.0378,6638.372
17.0,4.2,704.8756,956.9422,2516.825,18593.818,6414.079,1023.3823,1.0354125,615.5901,2960.947,17464.152,6157.216,4011.9607,1466.7767,10486.243,2326.2014,6567.527
17.0,4.3,369.46097,616.0105,1198.3302,6205.9253,3244.7107,935.93005,1.0256773,811.6102,2990.0173,6333.9844,2073.051,464.28195,269.09457,7819.92,2015.6356,4577.354
17.0,4.4,293.55447,729.2337,876.8786,7455.234,2713.3528,718.71985,1.013598,709.5683,2758.843,2216.1912,986.6906,157.27895,115.17312,1596.9146,1129.3833,3727.4766
17.0,4.5,253.13069,745.23,408.62875,4232.044,2740.6917,710.7992,0.86960536,752.37555,2987.0276,2068.8374,860.2042,94.85783,43.669125,1276.4172,1391.5415,3255.8176
17.0,4.6000004,237.35686,383.7598,617.47906,5623.9795,2119.491,657.6447,5.066522,642.8913,913.48975,2207.1123,680.0388,21.46274,62.578594,854.45703,496.8963,2767.5286
17.0,4.7,166.01033,248.54695,281.50812,3378.8037,1914.3881,827.6216,4.0703077,385.78723,795.77264,1222.9268,789.7282,79.35288,20.01786,1013.0359,516.9556,2395.8965
17.0,4.8,120.55543,97.12223,339.0109,3599.5508,794.13293,788.5958,11.97676,121.527115,46.734497,1662.3358,792.5005,24.954966,3.268338,509.64856,52.20212,1850.6111
17.0,4.9,98.820724,50.11892,93.56199,3145.5894,42.794758,874.06464,3.9158008,5.277976,0.0,858.1705,710.5625,14.713376,11.797936,402.21802,0.0,1480.0022
17.0,5.0,76.89056,0.0,300.11374,3506.0386,40.20371,598.6827,0.0,0.0,0.0,992.2748,526.3146,1.235062,0.0,755.4475,0.0,1385.4862
17.0,5.1,57.597755,0.0,233.64288,2337.5098,7.042529,652.7848,0.0,0.0,0.0,1003.7788,379.2287,0.2544474,0.0,774.2774,0.0,870.022
17.0,5.2000003,42.135124,0.0,101.48286,1237.5693,4.06135,245.01929,0.0,0.0,0.0,446.82764,447.551,0.0,0.067676015,196.90201,0.0,510.073
17.0,5.3,15.190468,0.0,11.964218,1140.6008,42.045227,114.828285,0.0,0.0,0.0,616.7374,143.39235,0.0,0.0,317.2512,0.0,393.12152
17.0,5.4,23.662172,0.0,40.94818,709.4914,29.655731,87.62585,0.0,0.0,0.0,27.305393,116.284096,0.0,0.0,256.4252,0.0,192.9633
17.0,5.5,8.959849,0.0,3.0693285E-5,144.39618,84.26281,38.710247,0.0,0.0,0.0,142.52832,79.604164,0.0,0.0,301.21597,0.0,95.08409
17.0,5.6,6.667469,0.0,1.1541642,276.9363,1.1390094E-5,17.527456,0.0,0.0,0.0,25.996904,51.350163,0.0,0.0,17.820826,0.0,110.44375
17.0,5.7000003,4.4466386,0.0,15.0416975,3.917473,1.7898923E-4,31.601051,0.0,0.0,0.0,28.63594,46.45024,0.0,0.0,42.63311,0.0,95.86172
17.0,5.8,0.81776416,0.0,0.69963694,218.28972,0.0,8.840256,0.0,0.0,0.0,11.35644,59.317413,0.0,0.0,0.008810853,0.0,16.188131
17.0,5.9,1.7285689,0.0,9.538385E-5,195.31042,0.0,9.714279,0.0,0.0,0.0,30.93971,0.96945035,0.0,0.0,0.34160525,0.0,17.32644
17.0,6.0,1.2822213,0.0,0.0,44.04608,0.0,9.858754,0.0,0.0,0.0,3.9149826,9.34006,0.0,0.0,5.4270506,0.0,18.001701
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,3.0,0.0,29.51136,0.0,0.0,0.0,0.0,0.1103147,0.0,0.0,0.0,0.0,0.0,1161.25,0.0,0.0,0.0
18.0,3.1000001,0.38392663,1695.4834,19.19823,0.0,0.015441857,0.0,3.242747,16.688248,2016.6272,0.0,0.0,0.0,15866.627,0.0,30574.53,1.0898073
18.0,3.2,491.15967,39508.266,7785.725,13739.532,72291.36,47.77707,131.96756,37009.73,66638.97,0.0,0.0,0.0,64519.9,0.0,25041.234,2926.3477
18.0,3.3,106.76912,2104.4883,1054.7919,2321.9133,55125.617,11.866936,54.921425,2274.5828,5199.1177,17967.73,4496.6187,11116.491,15796.816,12743.219,2681.0686,1099.3921
18.0,3.4,87.21188,1363.4591,763.93317,3223.1094,5390.039,6.6864924,23.70077,1146.2018,3166.4995,1550.0935,532.8752,900.23315,2848.9958,441.98566,4884.423,1307.2196
18.0,3.5,95.85886,1142.4167,744.3831,2582.2756,3669.4036,19.022636,21.492826,1008.631,3359.4263,1919.923,329.67242,525.539,3650.7532,300.2284,3124.7588,1191.3964
18.0,3.6000001,108.885216,1338.7006,1245.7839,2899.9917,3303.7688,134.01553,17.505116,749.425,2727.0337,1594.2844,341.22,495.95724,2083.378,358.72116,1847.445,1614.8712
18.0,3.7,134.1354,974.9849,1214.6283,2693.1318,3592.2207,60.296078,43.59058,651.44104,4070.4285,1190.5099,382.44772,447.3799,2700.0122,889.9294,2712.7869,1924.448
18.0,3.8,185.87686,2166.416,1514.9719,5205.0967,4260.981,50.804604,151.99832,799.2101,3926.0388,1829.1893,675.52295,456.19168,1588.4458,555.5122,10501.489,2477.7207
18.0,3.9,250.96512,8202.82,1466.1613,4597.862,5171.8013,94.92804,677.56604,766.4528,3650.684,2983.57,860.0275,981.31274,2561.3247,849.4436,4249.6123,3545.981
18.0,4.0,388.35623,700.892,2095.5027,6437.2295,4742.565,170.06412,0.39098975,764.469,2521.9414,4456.8315,880.7006,2386.533,1452.9475,1784.3806,3080.1863,4594.926
18.0,4.1000004,624.0785,602.70996,2309.9075,10311.494,7072.0938,377.162,2.7498848,605.4064,3838.3376,7694.5894,2171.7932,1466.9069,1445.4272,4799.022,2685.3857,6398.76
18.0,4.2,731.8516,687.6733,2287.471,14556.441,5057.0186,968.7915,0.67947,742.9303,2870.134,17305.719,4990.639,1838.5645,1272.6234,10623.645,1924.7723,7433.0293
18.0,4.3,367.74203,701.32635,875.4553,5840.9,2780.4075,1168.4292,1.646267,787.1765,2845.3413,5809.764,1622.3893,282.56677,362.93845,8778.595,4191.334,4818.006
18.0,4.4,241.97794,619.79706,363.58063,4619.5264,2558.4834,786.0281,1.3562933,647.1015,3048.4585,2740.5247,1271.3171,649.9468,100.19253,778.4699,1846.6332,3523.7876
18.0,4.5,221.68262,632.9945,488.70093,5162.393,1683.8546,946.4398,2.9400544,809.84406,2166.523,2398.5498,1028.8176,74.99566,46.278812,1532.0824,636.605,3097.9573
18.0,4.6000004,206.48756,311.41766,370.3884,4469.4067,2279.9707,726.0783,2.2343209,621.53284,1543.5388,3033.4265,864.19495,820.03766,31.828981,777.03094,694.52155,2791.9497
18.0,4.7,130.18268,236.80788,371.48453,4916.1274,1775.3336,533.87805,4.6682625,545.47754,909.4032,1694.7217,605.51166,11.052378,55.84262,1025.8131,215.94312,1992.6777
18.0,4.8,93.20871,120.76955,205.62262,5442.4707,887.683,568.17816,2.9835956,158.71843,138.35841,1684.2726,544.78674,83.79434,3.6535342,991.62415,203.41302,1685.1765
18.0,4.9,93.8111,30.213167,161.94598,4680.8726,11.33792,568.778,1.2221448,9.3556,2.377549,1503.8528,680.46515,10.388866,12.599097,604.2746,122.39639,1694.9901
18.0,5.0,56.60184,0.0,113.46503,3879.6738,77.37754,661.535,0.0,0.0,0.22487384,1457.8866,670.15063,11.897549,4.5360328E-5,617.0864,77.74651,1350.0947
18.0,5.1,40.5173,0.0,131.32162,2812.914,21.524618,770.0773,0.0,0.0,0.0,935.2886,516.6781,4.300834,0.0,421.30582,48.888855,912.15314
18.0,5.2000003,29.018812,0.0,16.954506,1662.4602,4.9813647,357.11227,0.0,0.0,0.0,371.65485,236.85934,0.0,1.6734537,681.06635,19.118038,543.5851
18.0,5.3,17.63643,0.0,57.866745,1218.2775,0.41316724,471.6456,0.0,0.0,2.3164227,500.0884,230.13933,0.0,0.0,184.22998,0.0,324.90756
18.0,5.4,12.853969,0.0,0.4750434,770.43097,0.003320448,124.031136,0.0,0.0,0.0,140.57475,99.88289,0.0,0.0,226.13974,0.0,297.79254
18.0,5.5,7.802965,0.0,0.008619449,427.28482,0.0,57.69937,0.0,0.0,0.0,286.579,94.63998,0.0,0.0,88.34167,0.006232754,202.02042
18.0,5.6,8.580573,0.0,1.2371393,186.89374,0.0,54.546432,0.0,0.0,0.0,4.978241,36.732018,0.0,0.0,31.78262,0.0,112.71195
18.0,5.7000003,4.195281,0.0,0.02003931,185.31123,0.0,45.085808,0.0,0.0,0.0,228.17844,16.214613,0.0,0.0,8.15349,0.0,90.98717
18.0,5.8,0.0,0.0,3.2513664,429.5672,0.0,14.786853,0.0,0.0,0.0,18.327845,8.542597,0.0,0.0,3.1244745,0.0,21.663395
18.0,5.9,0.0,0.0,0.0,333.77853,0.0,4.0638227,0.0,0.0,0.0,12.417278,5.7648587,0.0,0.0,5.2738323,0.0,55.54037
18.0,6.0,5.7816725,0.0,0.0,194.23296,0.0,144.00275,0.0,0.0,0.0,46.858467,17.24022,0.0,0.0,1.8544762,0.0,48.711384
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,3.0,0.0,14.929211,0.0,0.0,0.0,0.0,3.1052601,0.0,0.0,0.0,0.0,0.0,1435.034,0.0,0.0,0.0
19.0,3.1000001,0.38027948,2425.534,1.328881,2.0505837E-4,5.352808E-5,0.0,5.2005486,50.459328,1934.6328,0.0,0.0,0.0,17560.688,0.0,31986.506,1.2644606
19.0,3.2,433.7694,40712.367,7978.5312,13684.536,75294.43,27.543253,135.5241,40066.22,71584.78,0.0,0.0,0.0,63911.055,0.0,22241.678,2834.548
19.0,3.3,110.41813,1684.0463,857.39166,3016.1365,52985.32,98.35251,65.11893,2401.2861,4229.772,19002.623,5013.7964,9950.139,15297.693,9859.535,5429.664,1220.8091
19.0,3.4,80.997635,1273.4108,680.8202,3832.231,5647.2715,20.337397,32.002216,1424.2014,4143.99,2211.029,582.86523,750.0938,3393.8728,727.83185,3403.2788,1167.7683
19.0,3.5,64.07384,1354.1932,862.83093,1527.3839,3328.0403,16.545355,32.53892,1088.2092,3336.3972,1664.1758,314.32553,782.3231,2779.211,460.30826,2096.7878,1367.5264
19.0,3.6000001,84.43798,1267.4386,818.8383,1795.0857,3006.8372,27.008781,41.004715,746.1744,3333.156,1381.1787,323.98312,846.68274,1609.4713,702.75543,3380.184,1458.7552
19.0,3.7,116.40715,1144.3303,701.8578,2773.3464,3448.8625,122.19036,50.957474,703.78534,2912.5823,2321.1863,400.0802,291.89517,2454.5107,615.5562,4526.914,2009.8744
19.0,3.8,135.95293,2190.3472,987.7,4346.603,3855.8337,55.312546,234.94643,863.0912,3288.3516,1851.4637,522.1746,1087.0419,2939.9417,701.1127,5811.4043,2864.0298
19.0,3.9,190.38898,7692.1284,1438.758,4556.9526,6035.7217,186.31906,796.5636,678.1144,3293.8125,2468.7,610.27313,2030.1886,2758.0347,1155.8197,3925.5947,3567.5586
19.0,4.0,276.0235,613.4362,1945.4814,6235.5127,5565.7627,159.26904,2.2465813,664.57074,2511.201,4150.0674,852.2282,1724.4244,1303.0442,1841.3907,2631.9368,4717.6714
19.0,4.1000004,472.2999,723.81635,2139.5896,11110.852,5340.2256,331.50427,3.2242353,712.7203,3776.9963,8855.083,1872.184,810.907,1096.5128,3915.0562,3352.3225,6615.8877
19.0,4.2,525.15796,815.2584,1930.7913,18275.018,4843.5737,1516.134,5.270184,836.4893,2472.1804,16036.639,5656.2583,1500.284,1464.6935,10554.475,2371.7625,6801.775
19.0,4.3,257.56073,808.8134,972.8963,7584.597,3346.441,1160.2089,3.7292557,797.9413,3039.3481,5639.9556,1543.4946,98.89543,186.19514,6992.3926,618.76953,4579.944
19.0,4.4,206.95322,856.7856,577.21387,5972.875,2213.3945,942.4763,3.1216595,798.6734,3194.7476,3326.8403,1251.2294,322.0687,140.8011,2232.5034,2463.7898,3814.6792
19.0,4.5,155.05548,623.2224,512.336,4704.6567,2686.165,1160.6244,9.241394,672.4529,2199.0317,2019.7072,923.29663,87.25144,34.566345,1043.4501,1131.221,3028.5605
19.0,4.6000004,165.00006,494.01233,303.35532,4373.496,2268.4429,693.00323,5.6565566,579.79956,1549.3573,2277.7263,885.98145,74.32716,17.680622,992.22327,471.75827,2652.1296
19.0,4.7,133.1441,397.47086,368.3362,3934.6274,1689.3451,885.70715,3.3979428,411.37085,941.0953,1634.5409,679.34973,64.55228,67.56954,890.3646,460.39536,2251.8108
19.0,4.8,77.52647,65.98058,233.80055,3971.9324,643.3335,828.0941,5.0574174,157.96184,58.89763,1621.5504,697.85895,21.437462,7.5932074,725.8286,91.911224,1868.0894
19.0,4.9,81.333405,12.829052,167.67145,3146.543,35.05023,1074.6592,3.0339763,2.0958083,75.627884,1748.5333,735.5569,6.562123,1.8024489,692.25085,64.39626,1783.5729
19.0,5.0,44.94673,0.0,129.89674,2740.1365,15.9671,441.94864,0.0,0.0,0.0,1198.1035,677.8615,6.667911,0.026653722,591.0789,67.41884,1165.414
19.0,5.1,46.772594,0.0,102.909485,2297.808,27.592693,465.62195,0.0,0.0,0.0,839.6135,388.88196,0.3428683,0.0,179.64836,0.0,909.6613
19.0,5.2000003,28.624914,0.0,95.705666,2338.752,6.806686,280.16217,0.0,0.0,0.0,971.2267,400.68854,0.5369333,0.0,278.03275,0.0,578.88055
19.0,5.3,17.668943,0.0,32.126263,528.8522,0.0,121.354996,0.0,0.0,0.0,482.87585,110.54912,0.0,0.0,209.03253,0.040113438,342.25372
19.0,5.4,8.761126,0.0,50.08485,981.0914,0.005287301,118.33064,0.0,0.0,0.017489485,405.8116,33.22875,0.0,0.0,247.37054,0.0,202.67139
19.0,5.5,9.561975,0.0,1.1926304,254.1609,0.0,42.240326,0.0,0.0,0.0,44.398453,52.695217,0.006510925,0.0,33.37195,0.0,129.92226
19.0,5.6,0.02652896,0.0,0.0,39.915028,0.0,25.21724,0.0,0.0,0.0,36.094967,40.734375,0.0,0.0,5.8632984,0.0,76.431015
19.0,5.7000003,3.3189209,0.0,58.920223,20.917507,0.0028387653,11.255087,0.0,0.0,0.0,21.421999,58.140312,0.0,0.0,63.93358,0.0,65.789696
19.0,5.8,0.21671218,0.0,7.7878017,35.888832,0.0,0.0753388,0.0,0.0,0.0,55.64461,2.8178146,0.13958886,0.0,29.275864,0.0,36.43703
19.0,5.9,1.0466409,0.0,20.04053,32.847935,0.0,6.1443076,0.0,0.0,0.0,0.39223346,20.840937,0.0,0.0,0.0019774048,0.0,31.28062
19.0,6.0,1.4706993,0.0,0.0,51.766422,0.0,84.76014,0.0,0.0,0.0,3.964057,1.9608593,0.0,0.0,6.181001E-5,0.0,6.566992
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
